Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 59.073 | HeightCm <= 169.730) & NumPumpBolusOrShortAct >= 161.375)
",-161.375,-161.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.395 & SMBGperDayPtMeterCombo >= 7.315)
",18.820,18.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.483) | SMBGperDayPtMeterCombo <= 0.471) -> age <= 0.539)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 7.284 & age <= 14.596)
",-0.716,-0.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 163.044) U[1,2] (Triglyc <= 53.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 0.000 & age >= 13.332) | DirectLDL >= 13.831)
",148.769,148.769,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 11.258 & SMBGperDayPtMeterCombo <= 7.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= -0.027 & Pt_SHFlg = 0.000)
",-0.027,-0.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.017) U[0,0] (bmi <= 19.097))
",19.097,19.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 64.857 | HbA1c >= 6.807) & Pt_InsGov >= 7.037)
",-7.037,-7.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 1.770) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.791 -> bmiPerc <= 0.471) & BUN <= 0.488) -> Pt_InsGov >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 7.185 -> bmiZscore >= -0.480) & HDL >= -0.356) & SMBGperDayPtMeterCombo <= -0.031)
",-0.480,-0.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 21.260) U[0,0] (diabDur <= 11.990))
",-2.010,-2.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 47.739 & Pt_SHFlg >= 0.000)
",-39.739,-39.739,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 65.602) -> DirectLDL <= 63.873) & HDL >= 10.344)
",-63.873,-63.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 62.105) U[0,0] (TotalDailyInsPerKg <= 1.264))
",-9.736,-9.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> bmiPerc >= 0.405) -> bmiPerc <= 0.513)
",18.702,18.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.684) -> TotChol >= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg >= 1.219 -> UnitsInsBasalOrLongAct <= 26.894)
",-26.894,-26.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HbA1c >= 6.953))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 0.000 | SMBGperDayPtMeterCombo <= 7.520) | Pt_GrandparentT1D <= 7.459) -> HbA1cImputeDtMnC <= 7.673)
",-7.673,-7.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 -> LDL <= 79.481) -> DirectLDL >= 61.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 160.859 & UnitsInsBasalOrLongAct >= 23.157) & BGTestAvgNumPtRep >= 23.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.972) U[1,1] (HDL <= 36.818))
",36.818,36.818,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 163.070 -> WeightKg <= 57.582) | SMBGperDayPtMeterCombo <= 56.063) -> Pt_MotherT1D >= 43.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 58.365) U[0,0] (WeightKg <= 56.279))
",48.279,48.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 7.846) & diagAgeCombo >= 7.120) & bmi <= 7.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 160.343) U[1,1] (LDL <= 74.255))
",74.255,74.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL > 4.482) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 101.541 | WeightKg >= 44.765) & Pt_DKAFlg >= 45.813) | Pt_DKAFlg >= 43.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 6.336 & TotalDailyInsPerKg <= 1.344) | LDL <= 1.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
