Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.581 & BldPrDia >= 60.812) & HDL >= 63.213)
",0.133,6.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 12.082 | Pt_SHFlg <= 0.000) & bmiZscore <= 0.000)
",-82.284,-0.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 8.401 | bmiPerc <= 0.987) | Pt_A1cGoalLev <= 0.981) & HeightCm <= 0.976)
",-7.771,-79.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.000 | Triglyc <= 69.834) -> bmiPerc >= 5.483) & diabDur >= 28.753)
",-83.433,-23.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 1.098) U[0,0] (BGTestAvgNumPtRep <= 2.728))
",0.693,13.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 61.672 | LDL >= 24.980) -> Pt_FatherT1D >= 9.023)
",-61.672,-61.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 2.047 & LDL >= 22.465) | age >= 27.885)
",-47.575,-21.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 29.033 | Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-8172156494152989.000,-29.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-14.793,-167.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 52.715 -> Triglyc <= 55.951) & Pt_ChildT1D <= 66.697) -> WeightKg <= 45.147)
",-6353831889274213.000,-45.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg <= 95.933 & SMBGperDayPtMeterCombo >= 1.375) & Pt_InsGov >= 1.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 29.597 & bmiZscore <= 2.201) & Pt_MotherT1D >= 1.742)
",-1.742,-1.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 2.166) U[1,1] (HbA1cImputeDtMnC <= 63.974))
",63.974,63.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 52.160) U[0,0] (TotalDailyInsPerKg >= 0.124))
",3.509,9.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 161.030 & TSH >= 0.381) -> Pt_GrandparentT1D >= 0.786)
",0.786,0.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.076 & BldPrSys >= 131.402) & LDL >= 132.163) | TSH >= 129.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 73.479 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 29.716 | HeightCm >= 164.420) | Pt_SiblingT1D >= 165.771) & TSH >= 166.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.209 & BldPrDia <= 74.146) & Pt_InsGov >= 64.521) | Pt_FatherT1D >= 64.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 168.035 & Pt_InsGov <= 0.868) -> GFR <= 0.332) -> HeightCm <= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 9.844 & SMBGperDayPtMeterCombo <= 2.428) & AutonomicNeuroCl >= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 2.190 | Triglyc <= 51.568) & diagAgeCombo >= 35.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 55.458 & TSH <= 1.841) | Pt_InsGov >= 0.169)
",-6081364326870819.000,-0.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc >= 9.156 | UnitsInsBasalOrLongAct <= 43.557) & HDL <= 36.474) -> Pt_DKAFlg >= 12.775)
",-0.157,-3.641,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 137.457) U[1,1] (UnitsInsBasalOrLongAct <= 34.353))
",137.457,137.457,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 1.694) U[0,0] (LDL >= 16.393))
",-60.264,-0.716,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 1.504) U[1,1] (DirectLDL <= 0.000))
",6775231085619293.000,1.504,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 10.902 -> BGTestAvgNumPtRep >= 1.612) -> BldPrSys <= 3.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 137.828) U[1,1] (AlbCreatRat_mggNew <= 7.036))
",137.828,137.828,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 12.329) U[0,1] (TotalDailyInsPerKg >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 38.786) U[0,1] (Pt_InsGov >= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
