Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-5.663,-56.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 18.715 | BldPrDia >= 69.397) | Pt_CGMUseNumDays <= 78.332) & BldPrSys <= 75.064)
",13.723,55.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 14.732 -> Pt_A1cGoalLev <= 1.445) -> BGTestAvgNumMeter >= 0.396)
",-19.589,-36.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.082 | bmiZscore >= 1.917) & HeightCm <= 1.990)
",-18.492,-105.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 121.263 & TotChol >= 1.548) & Pt_ChildT1D <= 35.376)
",-121.263,-121.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.194) U[0,0] (BGTestAvgNumPtRep <= 4.974))
",19.696,37.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HeightCm <= 173.031 & TotChol >= 8.153) | Pt_InsGov >= 7.742)
",-8717068804040619.000,-7.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 4.822 -> BUN >= 3.378) -> Pt_FatherT1D >= 6.417)
",-7606246043120981.000,-3.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 1.898 & HeightCm <= 172.790) & DirectLDL <= 173.017) & Pt_SiblingT1D >= 172.517)
",-172.517,-172.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.902) U[1,1] (UnitsInsBasalOrLongAct <= 29.122))
",8197063953597491.000,29.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
