Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> bmiPerc >= 0.000)
",-64.816,-16.934,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](age <= 9.497 | WeightKg >= 15.648)
",9.497,9.497,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](HeightCm >= 44.907 & Pt_SHFlg = 0.000)
",-1.473,-37.799,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HeightCm >= 18.356 & Triglyc <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_FatherT1D <= 0.000 -> bmiZscore >= 0.144) & BUN <= 0.847) -> Pt_SHFlg <= 0.833)
",-0.320,-0.202,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Pt_SiblingT1D >= 0.000 | GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.577,0.002,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.577,-0.002,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-0.980,-31.120,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.577,-0.002,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumMeter >= 3.695 | bmiPerc <= 0.778)
",1.907,7.805,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 5.904) | NumPumpBolusOrShortAct >= 1.355) | bmiZscore <= 11.643)
",108.119,11.012,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((bmiZscore <= 0.939 | bmi <= 15.990) | DirectLDL <= 15.242)
",15.990,15.990,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.000) | HeightCm >= 0.000)
",6.325,33.850,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((age >= 8.227 | HeightCm >= 77.309) & NumPumpBolusOrShortAct >= 53.710) | diabDur <= 147.900)
",74.245,138.900,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
