Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.342,-47.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 120.943 & Pt_DKAFlg <= 0.000) & Pt_InsGov <= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-32.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.180 -> UnitsInsBasalOrLongAct <= 25.775) & Pt_MotherT1D >= 0.062)
",-1.419,-17.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 22.000) | UnitsInsBasalOrLongAct >= 22.000) -> Pt_DKAFlg >= 22.000)
",-0.199,-4.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys >= 109.254 | TotChol >= 89.407) & BGTestAvgNumPtRep >= 107.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 4.360 | NumPumpBolusOrShortAct >= 1.611) -> Pt_FatherT1D >= 1.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.859 -> diagAgeCombo >= 22.000) -> HbA1c >= 22.000) & BGTestAvgNumMeter <= 22.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 19.191) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 11.494) U[0,0] (UnitsInsBasalOrLongAct >= 3.052))
",0.857,21.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 3.249 -> LDL <= 98.145) & UnitsInsBasalOrLongAct >= 27.324)
",-444.639,-97.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 70.020 | diabDur >= 16.078) & Pt_ChildT1D <= 18.598) & Pt_MotherT1D >= 15.262)
",-16.078,-16.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.908 -> TSH <= 1.417) | LDL >= 0.583) -> BldPrDia <= 1.989)
",-1.989,-1.989,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
