Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL >= 71.283 & DirectLDL >= 0.246) & UnitsInsBasalOrLongAct <= 0.919) & TotalDailyInsPerKg <= 0.723)
",-71.283,-71.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 33.364 | HDL <= 57.328) & Pt_InsGov >= 5.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.274 | Pt_DKAFlg <= 0.000) | age <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.870 & HeightCm <= 146.066) & Pt_FatherT1D <= 65.500) -> bmiPerc >= 23.653)
",-11.129,-61.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmi <= 12.009) & Pt_FatherT1D >= 1.122) & Pt_InsGov >= 4.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 60.766 | HeightCm <= 65.062) & AutonomicNeuroCl >= 17.845)
",-17.845,-17.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.062 & SMBGperDayPtMeterCombo >= 4.401)
",-4.401,-4.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 4.681 -> diagAgeCombo >= 25.000) & TotalDailyInsPerKg >= 25.000) & HbA1c <= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.350 -> bmi >= 1.388) -> Pt_MotherT1D <= 33.629) -> DirectLDL >= 1.411)
",1.411,1.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 141.598 -> Triglyc >= 98.576) & WeightKg >= 98.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
