Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_InsGov >= 0.436 -> HeightCm >= 171.396)
",0.436,0.436,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 37.086 -> TSH >= 0.237)
",-37.086,-37.086,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 172.306 | NumPumpBolusOrShortAct >= 0.347) -> LDL <= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 139.878) U[0,0] (HbA1cImputeDtMnC >= 3.278))
",-3.278,-3.278,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.206 | WeightKg <= 81.703) | Pt_SHFlg >= 72.509) -> diagAgeCombo >= 57.424)
",-81.703,-81.703,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 1.439 & Pt_A1cGoalLev <= 3.350) | TSH >= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 76.860) U[1,1] (Pt_FatherT1D <= 0.000))
",76.860,76.860,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 0.000) U[0,0] (bmiPerc <= 0.630))
",-1.846,-1.846,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 19.096) U[0,0] (UnitsInsBasalOrLongAct >= 10.955))
",-10.955,-10.955,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.014) U[0,1] (BGTestAvgNumPtRep <= 1.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 147.887 | UnitsInsBasalOrLongAct >= 19.325) & BldPrSys >= 2.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 14.643 -> HbA1c <= 9.121) -> BGTestAvgNumPtRep >= 3.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1c >= 1.914 & WeightKg >= 61.957)
",-58.957,-58.957,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 14.232 -> BGTestAvgNumPtRep >= 0.805) -> HDL <= 2.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.251 | bmiPerc >= 0.166) & BGTestAvgNumPtRep <= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.137 -> HeightCm >= 171.229) | BUN <= 172.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](bmiZscore <= 0.651 & TSH >= 0.213)
",-0.317,-0.317,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1]((Pt_MotherT1D <= 0.000 -> LDL <= 108.072) & HDL <= 77.797)
",-108.072,-108.072,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((NumPumpBolusOrShortAct <= 0.631 & Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((HbA1cImputeDtMnC >= 16.300 -> HbA1c >= 4.922) | TotChol >= 3.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Pt_A1cGoalLev >= 0.925 & HDL >= 2.500)
",8.075,8.075,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0]((TotalDailyInsPerKg >= 0.875 -> Pt_MotherT1D <= 0.000) -> DirectLDL >= 0.000)
",-172.200,-172.200,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((bmiZscore >= -2.090 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiZscore >= -2.430 & DirectLDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((diagAgeCombo >= 9.000 & Pt_A1cGoalLev >= 1.491) -> BUN <= 4.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_DKAFlg <= 0.282) U[1,1] (WeightKg <= 85.167))
",85.167,85.167,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](BGTestAvgNumMeter >= 1.626 | BldPrSys <= 141.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
