Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.044 -> LDL >= 32.817)
",-443.391,-177.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 11.907 & TotChol >= 15.520) -> Pt_SiblingT1D >= 14.009) & NumPumpBolusOrShortAct >= 87.549)
",-87.549,-87.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 69.554 | BldPrSys >= 106.765) -> Triglyc >= 98.083) & TSH >= 104.311)
",-104.311,-104.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 107.755 | bmi >= 23.986) & BUN >= 23.836)
",-23.986,-23.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL >= 11.694 | UnitsInsBasalOrLongAct <= 13.205)
",13.205,13.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.614 -> Triglyc >= 61.445) | Pt_InsGov <= 90.740) -> bmiPerc >= 50.864)
",-90.740,-90.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.440 & diagAgeCombo <= 0.000) | TotalDailyInsPerKg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BUN >= 0.186 | LDL <= 65.369) -> SMBGperDayPtMeterCombo >= 17.075) -> BGTestAvgNumMeter >= 28.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
