Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 64.941 & LDL >= 10.745)
",-19.222,-10.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.821 | TSH >= 0.330) | LDL >= 0.062) & SMBGperDayPtMeterCombo <= 1.478)
",-12.569,-69.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.063) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.419) U[1,1] (HeightCm >= 173.273))
",-2.419,-2.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 180.713 | TotChol >= 6.485) & BUN >= 23.118)
",-6507079988811979.000,-23.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 67.796 -> bmi >= 16.931) -> Pt_A1cGoalLevelDsYr5 >= 18.245)
",-16.931,-16.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.000 -> HbA1c >= 7.910) -> Pt_DKAFlg >= 8.005)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 0.000 | LDL >= 0.357) & TotChol >= 15.266) & DirectLDL >= 5.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-6.281,-57.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 4.218) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 0.733 -> NumPumpBolusOrShortAct <= 3.466) & bmiPerc >= 0.488) & GFR >= 0.858)
",-3.466,-3.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.632 & BGTestAvgNumPtRep >= 0.659) | HbA1c <= 2.934)
",2.934,2.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.121 & UnitsInsBasalOrLongAct <= 8.071) & BGTestAvgNumMeter >= 6.597)
",-6.597,-6.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 17.284 | TotChol >= 12.515) -> BldPrDia <= 137.454) -> TotalDailyInsPerKg >= 2.142)
",2.142,2.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 25.995 -> age <= 12.597) | HDL <= 12.392) & NumPumpBolusOrShortAct >= 11.566)
",-23.828,-11.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> Triglyc <= 32.873) -> BUN >= 3.508) & LDL <= 13.101)
",3.508,3.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 2.817) & Pt_DKAFlg >= 1.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.960) U[1,1] (HbA1c <= 8.940))
",8.940,8.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.649 & UnitsInsBasalOrLongAct <= 20.619) & HDL >= 6.197)
",-6977532581345341.000,-6.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 15.123 | BGTestAvgNumMeter >= 0.430) & HDL <= 3.752) & BldPrDia <= 4.314)
",-17.097,-120.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
