Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1cImputeDtMnC <= 17.784 | HDL >= 57.487) & BldPrDia <= 58.733)
",17.784,17.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 105.645) U[1,1] (HeightCm <= 167.396))
",167.396,167.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-4.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 26.782) U[1,1] (Pt_FatherT1D >= 0.119))
",-0.119,-0.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 22.390 | TotalDailyInsPerKg <= 0.550) & diabDur <= 0.456)
",0.456,0.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 181.765 | BldPrDia <= 81.948) -> Pt_A1cGoalLevelDsYr5 <= 82.363) & NumPumpBolusOrShortAct >= 73.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.735) U[0,0] (Pt_ChildT1D >= 0.178))
",-0.178,-0.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 5.250 & LDL >= 97.368)
",-97.368,-97.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 148.015 & TotChol <= 171.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 1.000) & bmiZscore >= 1.000) & Pt_MotherT1D >= 1.000)
",-1.017,-60.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 7.247 & UnitsInsBasalOrLongAct <= 10.848) & GFR >= 4.978)
",-4.978,-4.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.000 | HbA1cImputeDtMnC <= 18.290) -> Pt_SiblingT1D >= 1.805)
",-18.290,-18.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | TotChol >= 162.539) | AutonomicNeuroCl <= 177.206) & HbA1cImputeDtMnC >= 169.519)
",-169.519,-169.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 8.179 & TotChol <= 172.745) | Triglyc >= 151.272) & Pt_SiblingT1D >= 154.707)
",-154.707,-154.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.655 -> Pt_FatherT1D >= 0.067) | HeightCm <= 0.330) -> age <= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.088) U[1,2] (NumPumpBolusOrShortAct >= 2.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 165.323) U[1,1] (HbA1c >= 0.883))
",-0.883,-0.883,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 94.313) U[1,2] (Triglyc >= 57.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg < 0.454) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 28.415 & Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_FatherT1D >= 0.111 & Pt_DKAFlg >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 6.482 & bmiZscore <= -0.178) | WeightKg <= -0.209) | NumPumpBolusOrShortAct <= -0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HDL <= 60.422 -> UnitsInsBasalOrLongAct >= 3.994)
",0.110,0.394,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_ChildT1D >= 0.109 | Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
