Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TSH <= 1.259 | NumPumpBolusOrShortAct <= 2.725) -> Pt_A1cGoalLevelDsYr5 >= 0.602) & TSH <= 2.451)
",-2.725,-2.725,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.445 & Pt_InsGov >= 0.000) & LDL <= 0.000)
",-0.445,-0.445,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 18.293 | NumPumpBolusOrShortAct >= 0.525) & Pt_CGMUseNumDays >= 0.719) & Pt_DKAFlg <= 2.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.557 & Pt_InsGov <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 0.000 -> TotalDailyInsPerKg <= 0.773) & Pt_SiblingT1D >= 0.210) | Pt_GrandparentT1D >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 163.364) U[1,1] (HbA1c <= 9.502))
",163.364,163.364,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 | DirectLDL <= 1.000) & diabDur <= 1.000) & SMBGperDayPtMeterCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.278) U[0,0] (BUN <= 4.944))
",4.944,4.944,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.328 & HbA1c >= 8.865) & UnitsInsBasalOrLongAct >= 8.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.228) U[1,2] (diagAgeCombo <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.146) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 0.000) U[1,1] (HeightCm <= 163.284))
",163.284,163.284,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.905 | NumPumpBolusOrShortAct >= 0.327) & UnitsInsBasalOrLongAct <= 2.783)
",2.783,2.783,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
