Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 59.222) U[1,1] (LDL >= 8.655))
",59.222,59.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_ChildT1D <= 0.000) & TSH <= 0.000)
",-3.000,-7.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.588) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 3.608 | Pt_FatherT1D <= 0.000) & HDL <= 0.000) & Pt_FatherT1D <= 0.000)
",-1.000,-35.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 26.773 & TotChol >= 75.762) -> AutonomicNeuroCl <= 123.125) -> Pt_FatherT1D >= 21.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 8.072 -> WeightKg <= 86.297) -> bmi <= 84.698) & Triglyc >= 82.692)
",-84.698,-84.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.957 -> SMBGperDayPtMeterCombo <= 11.245) -> Pt_GrandparentT1D <= 9.978) & bmiPerc >= 6.390)
",-9.978,-9.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 9.533 -> WeightKg <= 85.202) -> HeightCm <= 85.444) | Pt_A1cGoalLevelDsYr5 >= 81.404)
",-81.404,-81.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.868) U[1,1] (BldPrDia <= 65.179))
",65.179,65.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 48.125) U[1,1] (TotChol >= 66.614))
",48.125,48.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 | Triglyc >= 16.637) & Pt_A1cGoalLevelDsYr5 >= 7.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 98.628) U[1,1] (HDL >= 30.716))
",98.628,98.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 9.475 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9.475,-9.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.616) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.662 & HDL >= 0.379) & bmiPerc <= 49.197)
",-22.274,-173.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 169.903 & TSH <= 1.215) & BldPrSys >= 0.105)
",-169.903,-169.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.864 & Triglyc >= 21.169) & GFR <= 55.279) & Pt_DKAFlg >= 5.683)
",-5.683,-5.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 90.589 -> TSH <= 1.249) & AutonomicNeuroCl >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg <= 1.046) & SMBGperDayPtMeterCombo <= 0.900) & BGTestAvgNumPtRep >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL <= 0.755 & HbA1c >= 8.597)
",-22.262,-173.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.904 | Triglyc <= 47.474) -> Triglyc <= 42.148) & BldPrDia >= 21.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandchildT1D >= 0.000 & TotChol >= 60.377) | GFR >= 54.890) | BUN >= 51.588)
",-51.588,-51.588,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore <= 1.799 | HDL <= 54.974) & AlbCreatRat_mggNew <= 60.682) -> AlbCreatRat_mggNew >= 5.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 24.925) U[1,1] (bmiPerc >= 0.952))
",24.925,24.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 68.306) U[1,2] (HDL <= 56.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](UnitsInsBasalOrLongAct <= 34.503 & HeightCm >= 173.481)
",-173.481,-173.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D >= 0.000) U[0,0] (BGTestAvgNumMeter >= 3.484))
",2.949,28.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia <= 68.954 & HbA1cImputeDtMnC <= 25.160) & diagAgeCombo <= 24.885)
",24.885,24.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= 1.684 & WeightKg >= 78.679) & Pt_SHFlg <= 87.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (bmi <= 29.121))
",29.121,29.121,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 4.185 | HbA1c >= 8.527) | DirectLDL >= 8.319) -> TSH >= 8.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.621) U[0,0] (BGTestAvgNumPtRep <= 8.107))
",3.145,29.879,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 8.849 & HbA1cImputeDtMnC >= 10.984) | bmiPerc >= 10.611)
",8.516,17.910,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 70.756 & HbA1cImputeDtMnC >= 2.202) | Pt_CGMUseNumDays >= 10.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
