Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotChol >= 0.000 | age >= 10.329) | SMBGperDayPtMeterCombo <= 14.156) & bmiPerc >= 11.351)
",-11.351,-11.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 10.685 | AlbCreatRat_mggNew >= 1.577) | BGTestAvgNumMeter >= 3.005) & Pt_ChildT1D >= 2.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.952 | HbA1c <= 8.638) & Pt_A1cGoalLev >= 7.016) | Pt_GrandparentT1D >= 7.018)
",-7.016,-7.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 67.799 | HeightCm <= 174.115) -> Pt_SHFlg <= 177.162) -> UnitsInsBasalOrLongAct >= 152.365)
",5.383,123.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.584) & TotalDailyInsPerKg <= 2.293)
",-0.584,-0.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 70.774 & Pt_A1cGoalLev <= 2.263) & Pt_GrandparentT1D >= 0.519)
",-0.519,-0.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.419 & BldPrSys >= 107.255) & HeightCm <= 123.319)
",-107.255,-107.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.860 -> BldPrSys <= 125.825) & Pt_GrandchildT1D >= 103.121) & TotalDailyInsPerKg <= 124.895)
",-125.825,-125.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.657 & bmi >= 23.529) & TotChol >= 22.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 8.353 & WeightKg >= 51.858) & Pt_GrandparentT1D >= 48.435) & Pt_DKAFlg >= 54.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.482 -> TotalDailyInsPerKg <= 0.709) & Pt_CGMUseNumDays >= 0.001)
",-0.709,-0.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.537 -> WeightKg >= 65.269) -> BGTestAvgNumPtRep >= 46.419) & AlbCreatRat_mggNew <= 73.505)
",0.127,0.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 68.832 -> TSH <= 1.673) & Pt_FatherT1D >= 0.769) & Pt_CGMUseNumDays <= 1.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.721 | bmiZscore >= 1.691) -> LDL <= 1.830) & WeightKg <= 1.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 14.971 -> LDL <= 74.751) -> Triglyc >= 22.421) & HeightCm <= 80.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
