Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 70.733 & UnitsInsBasalOrLongAct >= 0.797) | Pt_SiblingT1D >= 2.549) | Pt_GrandchildT1D >= 2.130)
",-0.797,-0.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.074) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 177.584 -> TSH <= 0.826) | Pt_SHFlg >= 0.091) & Pt_A1cGoalLevelDsYr5 >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.910 -> HeightCm >= 148.935) & TSH >= 148.813)
",-85.005,-144.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 11.833 | WeightKg <= 60.199) | Pt_InsGov <= 59.058) & DirectLDL >= 50.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 124.525 & HbA1cImputeDtMnC >= 21.253) & diagAgeCombo >= 18.102)
",-21.253,-21.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.006 & Triglyc <= 80.175) & HeightCm <= 101.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.179) U[0,0] (LDL <= 84.471))
",192.971,84.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.135 & bmi >= 22.843) & Pt_FatherT1D >= 25.506) & Pt_MotherT1D >= 22.708)
",-19.614,-24.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 54.330 & UnitsInsBasalOrLongAct >= 2.218)
",-2.218,-2.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 55.574 & UnitsInsBasalOrLongAct <= 4.460) | HbA1cImputeDtMnC >= 3.406) -> TotalDailyInsPerKg >= 2.061)
",2.061,2.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.915 -> TotalDailyInsPerKg >= 0.368) | bmiPerc <= 0.883) -> Pt_ChildT1D >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 115.100 & diabDur <= 12.249) & Pt_FatherT1D >= 9.221)
",-9.221,-9.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.742) U[1,1] (GFR >= 11.119))
",0.742,0.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 17.343 | bmiPerc <= 0.487) & Pt_A1cGoalLev >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.389) U[1,2] (AlbCreatRat_mggNew <= 49.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 4.652 & HbA1c >= 7.803) | Pt_GrandchildT1D >= 7.865)
",-7.803,-7.803,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 49.790) U[0,1] (NumPumpBolusOrShortAct >= 0.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.237) U[1,1] (BUN <= 6.541))
",6.541,6.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 148.894) U[0,0] (UnitsInsBasalOrLongAct >= 1.398))
",0.819,19.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 115.741) U[1,1] (bmi >= 23.291))
",8144559553213333.000,115.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 23.444 | UnitsInsBasalOrLongAct >= 0.606) -> TotChol <= 13.688) & Pt_CGMUseNumDays <= 19.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 8.380 & SMBGperDayPtMeterCombo >= 1.544) & GFR >= 2.178) | diabDur <= 3.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.319) U[1,1] (diabDur <= 10.571))
",10.571,10.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
