Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 17.863 & TotalDailyInsPerKg <= 0.460) -> Pt_DKAFlg <= 0.446)
",-0.446,-0.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.563 -> diabDur <= 4.299) & Pt_FatherT1D >= 1.861) -> diabDur <= 3.556)
",2.875,3.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 22.308 | Triglyc >= 27.035) -> Pt_ChildT1D >= 54.323) & LDL >= 4.581)
",-1.467,-117.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL >= 0.030 & GFR >= 33.750)
",-164.817,-33.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.069 -> diabDur >= 2.338) -> TotChol <= 3.471) -> Pt_GrandparentT1D <= 4.619)
",-2.004,-15.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 1.724 & WeightKg >= 71.691) -> UnitsInsBasalOrLongAct >= 70.176) & TotChol >= 74.281)
",-2.289,-45.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.620 | LDL >= 23.217) & WeightKg <= 103.569) | Pt_A1cGoalLevelDsYr5 <= 80.377)
",27.711,78.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.363 -> Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000)
",-1.345,-0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.004 -> BGTestAvgNumPtRep >= 1.290)
",-0.705,-1.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 1.499 & diabDur >= 0.092) & diabDur <= 4.832)
",-6.733,-13.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.788 & DirectLDL <= 0.836) -> Pt_FatherT1D <= 0.322) | BGTestAvgNumPtRep <= 0.880)
",0.727,10.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 2.653 & UnitsInsBasalOrLongAct <= 19.156) & TotChol >= 1.313) -> UnitsInsBasalOrLongAct >= 1.767)
",-0.523,-0.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.972 | TotChol <= 200.834) & HDL <= 180.731)
",1.478,92.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 92.820 -> UnitsInsBasalOrLongAct <= 21.331) | Pt_A1cGoalLev <= 18.928)
",3.928,3.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 5.590 -> HeightCm >= 174.443) & HbA1c <= 176.754) | BldPrDia >= 174.690)
",25.424,5.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 177.089 | TotalDailyInsPerKg >= 0.085) -> BldPrDia >= 0.093)
",-13.259,-114.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 3.069 -> Pt_InsGov <= 0.973)
",-1.692,-1.671,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 22.091 | DirectLDL >= 0.072) -> Pt_GrandparentT1D <= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.215 -> Triglyc <= 87.864) | BldPrSys <= 90.270) -> Pt_SiblingT1D <= 113.546)
",-113.546,-113.546,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 176.944 & TotChol >= 53.828) | BGTestAvgNumPtRep <= 165.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 0.996 & GFR <= 95.173) -> LDL <= 107.879)
",-773.010,-107.780,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiZscore <= 0.501) U[1,1] (HeightCm <= 176.672))
",176.672,176.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR < 64.522 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](UnitsInsBasalOrLongAct <= 20.773 -> Pt_SHFlg = 0.000)
",-20.773,-20.773,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN <= 9.047 -> Pt_InsGov >= 0.044) -> AutonomicNeuroCl <= 0.978)
",-0.978,-0.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.333 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 77.930 -> BUN <= 9.103) & BGTestAvgNumPtRep >= 0.205) -> HbA1cImputeDtMnC >= 1.078)
",1.078,1.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 73.142 | bmi >= 22.426) -> UnitsInsBasalOrLongAct <= 24.309)
",-16.611,-22.409,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 70.325 | bmi >= 22.384) -> UnitsInsBasalOrLongAct <= 24.850)
",-24.850,-24.850,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN >= 0.823) U[1,1] (HbA1c <= 7.289))
",7.289,7.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.191) U[1,1] (TSH >= 0.382))
",-0.191,-0.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HDL <= 30.338 -> Pt_InsGov >= 0.242) -> AutonomicNeuroCl <= 0.523)
",-0.523,-0.523,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BUN <= 4.314) | bmiZscore >= 0.298) -> NumPumpBolusOrShortAct >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 30.295 | UnitsInsBasalOrLongAct <= 13.720) & LDL <= 24.484)
",2.438,15.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 23.038 | SMBGperDayPtMeterCombo >= 0.518) -> diagAgeCombo <= 2.616) & Pt_DKAFlg >= 1.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 17.959 & SMBGperDayPtMeterCombo >= 0.777) & NumPumpBolusOrShortAct >= 2.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev >= 0.372 -> UnitsInsBasalOrLongAct >= 5.527) & BUN >= 11.591)
",-6525033805697387.000,-11.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
