Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HeightCm >= 16.390 | TotalDailyInsPerKg <= 0.530) | Pt_GrandparentT1D >= 0.059) -> LDL >= 0.056)
",-0.530,-0.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.970 | bmi >= 0.703) & Pt_SiblingT1D <= 18.362) -> BGTestAvgNumMeter <= 21.786)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 57.814 -> SMBGperDayPtMeterCombo >= 1.534) -> AutonomicNeuroCl <= 4.769)
",2.325,2.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL >= 77.310 | TotalDailyInsPerKg >= 0.157) & Pt_CGMUseNumDays <= 0.477) & NumPumpBolusOrShortAct >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL <= 98.384 -> Pt_GrandparentT1D >= 0.047) -> NumPumpBolusOrShortAct <= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 109.036 | HeightCm >= 9.011) -> bmiZscore <= 106.680)
",-106.680,-106.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 35.793 -> diabDur >= 34.697) & WeightKg >= 35.208) | BGTestAvgNumPtRep <= 39.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.642 & Triglyc <= 24.344) -> age <= 90.577) -> diagAgeCombo <= 82.116)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 4.944 | UnitsInsBasalOrLongAct >= 9.370) & HbA1c >= 3.168) | TotalDailyInsPerKg <= 13.841)
",-3.312,-3.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter >= 0.984 | Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew >= 0.381 -> Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 3.969) -> diabDur >= 0.643)
",-20.730,-53.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 76.980 & Pt_SHFlg <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 13.915 & diabDur >= 34.810) | WeightKg >= 34.534)
",-34.534,-34.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 2.536 | BldPrSys >= 107.094)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 1.496 -> TSH >= 0.083) & bmi >= 1.081) | BldPrDia >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 54.747 -> HbA1c <= 7.294) & AutonomicNeuroCl >= 6.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 1.000 | Pt_InsGov <= 0.000) & BldPrDia <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 1.349 | AlbCreatRat_mggNew <= 67.132) & TotalDailyInsPerKg >= 11.411) -> UnitsInsBasalOrLongAct >= 6.870)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 54.782 & AutonomicNeuroCl >= 1.000) & BldPrSys <= 1.000) & BldPrSys <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 2.874) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL <= 0.890 & LDL >= 82.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.285 -> HbA1cImputeDtMnC >= -0.311) -> UnitsInsBasalOrLongAct <= 76.540) -> GFR >= 3.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 6.841 -> Pt_GrandparentT1D <= 0.612) & HbA1c <= 0.380)
",-0.612,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 70.799 -> SMBGperDayPtMeterCombo <= 5.184) & Pt_A1cGoalLevelDsYr5 >= 1.213)
",-4.790,-41.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 72.127 | bmi <= 17.306) -> AutonomicNeuroCl >= 4.799)
",-17.306,-17.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 7.948 -> UnitsInsBasalOrLongAct <= 15.139) & Pt_DKAFlg >= 10.344)
",-5.315,-12.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.191 & HbA1cImputeDtMnC >= 8.594) & TSH >= 37.670) & BGTestAvgNumPtRep >= 28.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 17.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | DirectLDL >= 0.667) & age <= 0.919)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.224 & WeightKg >= 36.536) & WeightKg <= 63.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.473 -> Triglyc >= 6.675) & WeightKg >= 5.677)
",-5.677,-5.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 37.874 -> LDL >= 80.677) -> BGTestAvgNumPtRep >= 87.245) | Pt_ChildT1D <= 94.724)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC >= 22.883 | Pt_A1cGoalLev >= 0.340) -> LDL >= 0.262) -> HbA1c <= 4.442)
",-4.442,-4.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur > 35.001 -> Pt_SHFlg = 0.000)
",-7.444,-19.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 37.782 | HDL <= 47.305) | HeightCm >= 5.009)
",47.305,47.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 110.338 & SMBGperDayPtMeterCombo >= 0.264) -> BldPrSys >= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.299 & WeightKg <= 63.210) | HbA1c <= 80.475)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.941 & UnitsInsBasalOrLongAct >= 8.482) -> NumPumpBolusOrShortAct >= 0.643) | Pt_A1cGoalLevelDsYr5 <= 15.914)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 69.118 | BldPrDia >= 72.219) -> bmiZscore <= 77.198)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.490 & WeightKg >= 4.075) | BGTestAvgNumMeter <= 67.984)
",7.814,55.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
