Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore <= 1.216 -> WeightKg >= 54.357) | Pt_ChildT1D >= 57.397)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 -> LDL >= 28.790) | Pt_FatherT1D >= 41.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.731 | SMBGperDayPtMeterCombo >= 0.637) | GFR >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.873 | Pt_SHFlg >= 0.226) -> bmiPerc >= 0.073) -> SMBGperDayPtMeterCombo >= 0.200)
",-80.800,-80.800,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 13.957 -> bmi <= 24.076)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 54.233 | bmi >= 23.613) -> UnitsInsBasalOrLongAct <= 16.537)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 45.924 | SMBGperDayPtMeterCombo >= 0.519) & Pt_A1cGoalLev >= 1.256)
",-1.256,-1.256,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 12.813 -> Pt_DKAFlg >= 0.169)
",0.169,0.169,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 2.633 -> HeightCm >= 159.581)
",15.367,15.367,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 21.440 & age <= 15.861)
",-21.440,-21.440,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.937 -> diagAgeCombo <= 9.000) & Pt_GrandchildT1D >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((SMBGperDayPtMeterCombo <= 2.899 -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Pt_SHFlg >= 0.125 -> age >= 12.062)
",0.125,0.125,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BGTestAvgNumPtRep >= 0.705 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BGTestAvgNumPtRep >= 1.470 & LDL <= 102.144) | Pt_GrandparentT1D >= 19.895) -> BGTestAvgNumPtRep <= 131.539)
",-131.539,-131.539,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew >= 23.887 | GFR <= 0.000) -> bmi <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((diabDur <= 5.366 & BGTestAvgNumMeter <= 2.477) -> TotalDailyInsPerKg <= 2.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](Pt_SHFlg >= 0.143 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-57.218,-57.218,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((GFR <= 0.000 | LDL <= 128.681) -> bmiZscore <= 118.161) | HDL >= 9.344)
",-9.344,-9.344,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HDL >= 0.000 -> AlbCreatRat_mggNew <= 32.937) -> TotChol >= 25.043) -> HbA1cImputeDtMnC <= 31.736)
",-31.736,-31.736,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](HeightCm >= 159.674 | TSH <= 1.858)
",1.858,1.858,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo <= 2.563 & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((age <= 16.977 | AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((SMBGperDayPtMeterCombo >= 1.028 -> Pt_DKAFlg >= 0.049) | TotChol >= 0.220) & HDL >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((bmiPerc >= 0.709 | GFR >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((WeightKg >= 56.911 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew >= 27.421 & HeightCm <= 159.733) | AlbCreatRat_mggNew <= 159.881) & TSH <= 159.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((DirectLDL >= 0.617 & HbA1c <= 12.090) -> UnitsInsBasalOrLongAct >= 10.205)
",0.617,0.617,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((age <= 14.844 | BUN <= 14.168) | UnitsInsBasalOrLongAct >= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_InsGov >= 0.171 -> TotalDailyInsPerKg <= 1.074) & TotalDailyInsPerKg >= 0.364) & Pt_SHFlg >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](bmi <= 25.768 | Pt_A1cGoalLev >= 1.476)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((BldPrDia <= 90.891 | diabDur <= 5.643) -> Pt_GrandparentT1D >= 4.110) -> DirectLDL >= 3.184)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](bmiZscore >= 0.279 -> DirectLDL >= 0.047)
",-159.653,-159.653,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((bmiPerc >= 0.789 -> DirectLDL >= 0.707) | Triglyc >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((bmi <= 24.175 & TotalDailyInsPerKg >= 0.598) -> LDL >= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((UnitsInsBasalOrLongAct <= 20.826 -> WeightKg <= 66.993) & Pt_SiblingT1D <= 69.086)
",-63.993,-63.993,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](diabDur >= 4.881 -> WeightKg <= 62.279)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((BldPrDia <= 77.260 -> HbA1cImputeDtMnC <= 52.970) -> HeightCm <= 51.807)
",-51.807,-51.807,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiZscore <= 1.384 | diabDur <= 6.414) & BUN <= 6.912) -> bmi <= 6.625)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
