Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 3.543 | HDL <= 44.953) -> Pt_A1cGoalLev >= 22.473) | Pt_A1cGoalLev >= 17.709)
",-5.709,-5.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.579 & AlbCreatRat_mggNew >= 3.057) & LDL <= 5.005) & age <= 7.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 69.191 | bmiZscore >= 1.200) & Pt_ChildT1D >= 1.491)
",-6714622523635915.000,-1.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.047 & HbA1cImputeDtMnC >= 32.532) | WeightKg <= 74.766) & bmiPerc >= 19.258)
",6.256,11.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.708 & NumPumpBolusOrShortAct >= 0.015) & BGTestAvgNumPtRep >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.993) U[1,1] (TotChol <= 306.892))
",306.892,306.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.625 -> HeightCm >= 167.161) | TotalDailyInsPerKg <= 167.650) -> Pt_GrandparentT1D >= 167.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | TSH >= 0.947) | age >= 1.154) & AutonomicNeuroCl >= 0.747)
",-0.747,-0.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 75.400 & SMBGperDayPtMeterCombo <= 3.819) -> Pt_ChildT1D <= 3.674) & Pt_FatherT1D >= 2.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 6.169 -> Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 17.130 -> WeightKg >= 75.647) | Triglyc <= 84.871) -> Pt_SiblingT1D >= 79.343)
",-84.871,-84.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.149 & BldPrSys >= 107.573) & diabDur <= 113.375)
",-107.573,-107.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 12.498 | Triglyc >= 9.517) & HbA1cImputeDtMnC <= 567.139) & Pt_ChildT1D >= 148.437)
",-148.437,-148.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.062 & SMBGperDayPtMeterCombo <= 3.978) & Pt_MotherT1D >= 2.376)
",-2.376,-2.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 10.338 & WeightKg <= 87.087)
",-26.589,-10.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
