Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.287 | TotChol >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Pt_MotherT1D >= 0.000)
",-135.713,-135.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> TotChol >= 0.000) & Pt_SiblingT1D <= 0.000)
",-62.000,-62.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 11.787 & UnitsInsBasalOrLongAct <= 9.481) & Pt_SiblingT1D >= 7.208)
",-7.208,-7.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 -> diabDur <= 3.062) & HbA1c <= 3.570) & TotalDailyInsPerKg >= 2.804)
",-0.339,-0.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 17.844 & LDL >= 17.532) & bmi <= 94.268)
",-16.935,-16.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.329 | DirectLDL >= 0.020) & UnitsInsBasalOrLongAct <= 0.739) & Pt_A1cGoalLev >= 0.597)
",-5.261,-5.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 3.308 -> LDL <= 138.888) -> GFR >= 71.132)
",71.471,71.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore < -0.196 -> Pt_SHFlg = 0.000)
",0.563,0.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 9.589 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-9.589,-9.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 10.290 -> Pt_A1cGoalLev >= 0.991) & Pt_CGMUseNumDays <= 3.205) -> Pt_SiblingT1D >= 2.093)
",2.093,2.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter >= 5.133 | bmiZscore >= -0.377) & HbA1c <= -0.227)
",-2.457,-2.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.090 | bmi >= 16.609) -> TSH <= 17.371) -> bmiZscore <= 17.467)
",-17.099,-17.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.567 -> WeightKg >= 30.682) | Triglyc >= 28.864)
",-28.864,-28.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 | age >= 10.345)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 11.075 -> DirectLDL >= 0.101) | diabDur >= 0.091) & bmi >= 0.654)
",-0.654,-0.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 -> AlbCreatRat_mggNew <= 5.962) & UnitsInsBasalOrLongAct >= 2.732) | HbA1c >= 1.198)
",1.032,1.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 11.189 | TotalDailyInsPerKg >= 0.680) & Pt_A1cGoalLevelDsYr5 <= 0.732) -> GFR <= 0.817)
",-1.156,-1.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
