Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 76.025) U[1,1] (Pt_A1cGoalLev >= 0.557))
",76.025,76.025,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 65.866 & BldPrSys <= 116.176) | HDL >= 110.907) | Pt_SiblingT1D >= 110.307)
",3.779,45.801,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 0.519 -> NumPumpBolusOrShortAct <= 2.654) -> Pt_A1cGoalLev >= 0.764) | age <= 3.589)
",3.589,3.589,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 -> TotChol >= 13.274) & WeightKg >= 9.646)
",-1.538,-40.700,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew > 2.386 -> Pt_SHFlg = 0.767)
",6911854635142955.000,0.767,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 71.732 -> SMBGperDayPtMeterCombo >= 4.112)
",-71.732,-71.732,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 6.954 -> Pt_A1cGoalLev >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((DirectLDL >= 0.098 | HbA1cImputeDtMnC >= 6.817) -> Pt_InsGov >= 4.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((Pt_A1cGoalLev <= 4.741 & TotalDailyInsPerKg >= 0.363) | GFR <= 0.988) & Pt_CGMUseNumDays >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((bmi >= 12.438 | BUN >= 1.557) & AlbCreatRat_mggNew >= 12.290) & Pt_SiblingT1D <= 19.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia >= 65.415) U[1,1] (Triglyc >= 8.032))
",-8.032,-8.032,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 4.570) -> HbA1cImputeDtMnC <= 4.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((Pt_CGMUseNumDays >= 5.478 & HbA1cImputeDtMnC <= 65.121) & Pt_A1cGoalLevelDsYr5 <= 43.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((LDL <= 41.835) U[1,1] (NumPumpBolusOrShortAct >= 1.500))
",41.835,41.835,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 56.998) U[0,1] (Pt_SHFlg = 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((bmi <= 17.407 | WeightKg >= 45.311) & TotalDailyInsPerKg >= 29.140)
",-9.199,-11.473,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.255) U[0,0] (HbA1cImputeDtMnC <= 36.097))
",14.608,34.430,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 3.261 | GFR <= 96.525) -> Pt_MotherT1D >= 11.336)
",-147.118,-97.461,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN >= 2.480) U[0,0] (Pt_SHFlg = 0.500))
",1.343,22.847,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](diabDur < 17.595 & Pt_SHFlg = 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((HeightCm <= 152.768 | Pt_CGMUseNumDays >= 1.591) -> Pt_SiblingT1D >= 1.455) & BGTestAvgNumPtRep >= 8.997)
",-8731671800826733.000,-7941.409,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrSys <= 126.045 & BUN <= 15.605) -> AlbCreatRat_mggNew >= 10.857) -> Pt_GrandparentT1D >= 5.729)
",5.729,5.729,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((diabDur >= 16.343 & UnitsInsBasalOrLongAct <= 6.250) -> TotChol >= 3.641) & HbA1c <= 7.010)
",-1.431,-46.189,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrDia <= 72.589 & LDL >= 1.302) -> Pt_GrandchildT1D >= 21.081) & diagAgeCombo >= 24.748)
",-24.748,-24.748,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL >= 20.140) U[1,1] (TSH >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.706) U[1,1] (age >= 38.164))
",-0.706,-0.706,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR >= 1.804) U[1,1] (UnitsInsBasalOrLongAct <= 5.926))
",6672026709271131.000,5.926,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays <= 29.754) U[0,1] (age <= 39.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((GFR >= 8.707 & NumPumpBolusOrShortAct >= 1.107) & Pt_GrandchildT1D >= 1.301) & Pt_SiblingT1D <= 2.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore <= -0.952) U[0,1] (TSH >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1]((LDL <= 57.781 | Pt_CGMUseNumDays >= 1.978) -> Pt_CGMUseNumDays >= 8.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrSys >= 101.898) U[1,2] (diabDur >= 14.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
