Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diabDur <= 13.102 -> HbA1c >= 8.064) | HbA1c <= 8.311) | age >= 7.808)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.485 & TotalDailyInsPerKg <= 1.043) -> LDL <= 1.041) -> Pt_DKAFlg <= 1.080)
",-1.080,-1.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 82.612 & Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 6.211 -> DirectLDL >= 0.000) | Pt_SHFlg <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 84.813 & Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.348 | diabDur >= 11.463)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.354 -> Pt_DKAFlg >= 0.047) & LDL >= 0.193) -> BUN >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.046 | diagAgeCombo >= 3.000) & TSH <= 3.000) -> bmiZscore <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 7.105 | HDL <= 42.493)
",42.493,42.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.955 -> BUN <= 16.067) -> NumPumpBolusOrShortAct <= 12.894)
",-12.894,-12.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 36.255 | NumPumpBolusOrShortAct >= 4.999) | Triglyc >= 5.182)
",-4.999,-4.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.957 & LDL <= 89.364) | Pt_A1cGoalLev <= 90.383) & AlbCreatRat_mggNew <= 79.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 30.462 -> BUN <= 18.554) | Pt_ChildT1D <= 15.109) | LDL >= 0.330)
",15.109,15.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 4.523 | BUN >= 2.117) | HbA1cImputeDtMnC <= 20.761) | age >= 3.255)
",9.815,191.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 1.740 -> HDL <= 36.053)
",-36.053,-36.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 20.381 | HDL >= 2.903) -> TSH <= 36.786) & BGTestAvgNumMeter <= 37.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 22.985 -> Pt_GrandparentT1D >= 0.209)
",-22.985,-22.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 11.390 | SMBGperDayPtMeterCombo <= 4.311) & Pt_A1cGoalLevelDsYr5 >= 2.759) -> HbA1c >= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.787 | Triglyc >= 62.039) | Triglyc <= 167.756)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.832 & Triglyc <= 195.007) -> AutonomicNeuroCl >= 69.981) -> HDL <= 156.545)
",-6.406,-48.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.153 -> bmi >= 28.107) | Pt_DKAFlg <= 30.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 10.050 | WeightKg <= 83.551) -> Pt_SiblingT1D <= 85.026)
",-85.026,-85.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.263 -> Triglyc >= 34.227) & HDL >= 88.257) -> WeightKg >= 121.399)
",0.263,0.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 70.305 | HbA1c >= 7.809) | WeightKg <= 8.230)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
