Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew >= 10.294 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 65.736 -> AlbCreatRat_mggNew >= 11.472) -> Pt_FatherT1D <= 44.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.570)
",-1.415,-110.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 4.300 | SMBGperDayPtMeterCombo >= 0.900) & BldPrSys >= 0.946) & NumPumpBolusOrShortAct >= 1.785)
",-3.103,-1.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 14.979 & HDL <= 23.642) | UnitsInsBasalOrLongAct <= 37.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.080 | HbA1c >= 9.586) | bmiZscore >= 9.330)
",-0.080,-0.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 88.768 | UnitsInsBasalOrLongAct <= 17.118) -> NumPumpBolusOrShortAct <= 20.937) & DirectLDL <= 20.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 69.653 -> diagAgeCombo <= 2.000) -> Pt_A1cGoalLevelDsYr5 <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 51.253 -> TotChol <= 115.242) | GFR >= 1.980) | HDL <= 130.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 104.804 -> NumPumpBolusOrShortAct >= 3.065) | BldPrDia >= 3.593)
",15.024,88.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 1.869 -> bmiPerc >= 0.620) | Pt_GrandparentT1D <= 0.646) | Pt_A1cGoalLevelDsYr5 <= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.554 | NumPumpBolusOrShortAct >= 0.197) | Pt_CGMUseNumDays <= 8.227) | TotalDailyInsPerKg >= 4.148)
",8.227,8.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 76.022 & HbA1cImputeDtMnC >= 24.970) -> Pt_CGMUseNumDays <= 39.711) | TotalDailyInsPerKg <= 54.048)
",35.584,44.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.720) U[1,1] (BUN >= 5.544))
",6484396633687507.000,0.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrSys <= 108.551 | HbA1cImputeDtMnC >= 14.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diagAgeCombo <= 2.000 -> BldPrSys <= 117.352) & bmiZscore >= 94.715)
",-8257885630420259.000,-117.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 101.801 | UnitsInsBasalOrLongAct <= 22.419) -> Pt_FatherT1D >= 7.418)
",-6310252067673755.000,-22.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 60.538 & NumPumpBolusOrShortAct >= 0.910) & AutonomicNeuroCl >= 3.577)
",-60.538,-60.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 15.536 -> age >= 12.222) & HbA1cImputeDtMnC <= 13.996)
",12.222,12.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 12.196) U[1,1] (bmiPerc <= 0.652))
",0.652,0.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
