Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((LDL <= 72.112 -> Pt_DKAFlg >= 0.147) & Pt_SHFlg >= 0.126)
",-72.112,-72.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.510 | BGTestAvgNumPtRep <= 5.133) & Pt_SHFlg >= 2.379) | HeightCm <= 7.660)
",7.660,7.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.328 | bmiZscore <= -0.404) -> BUN <= -0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D >= 0.000 & TotChol >= 48.305)
",-0.707,-16.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.971 | WeightKg <= 59.754) | Pt_GrandparentT1D <= 61.637) & Pt_A1cGoalLevelDsYr5 >= 57.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 3.612 & DirectLDL <= 0.000) -> bmi >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.571 | WeightKg <= 60.685) -> Pt_FatherT1D >= 56.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.964 & WeightKg <= 59.602) | NumPumpBolusOrShortAct >= 58.632)
",8683913120082219.000,0.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.433 | HbA1cImputeDtMnC >= 19.811) & TSH >= 28.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.757) U[1,1] (Pt_DKAFlg >= 0.229))
",-8238528111807117.000,-0.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.379 & GFR <= 28.935) & NumPumpBolusOrShortAct <= 41.787) & NumPumpBolusOrShortAct >= 6.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 51.772 | HbA1c <= 9.907) & Pt_A1cGoalLevelDsYr5 >= 8.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 5.896 | BldPrSys >= 110.758) & Pt_A1cGoalLev >= 104.356)
",-89.356,-89.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.513 & TSH >= 0.037)
",1.273,0.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.129 & Pt_InsGov <= 0.659) & Pt_DKAFlg >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.235 & BGTestAvgNumMeter >= 2.735) & GFR <= 4.142)
",-0.906,-1.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.251 & BldPrDia >= 69.479) -> GFR <= 73.427) -> age >= 59.286)
",59.286,59.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 48.289 | TSH >= 0.119) -> DirectLDL <= 1.058) -> HbA1c <= 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.145 -> LDL >= 33.351) & HDL >= 29.801) -> BGTestAvgNumMeter >= 46.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.439) U[1,2] (BGTestAvgNumPtRep <= 7.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 6.179 -> SMBGperDayPtMeterCombo >= 3.434)
",-9.914,-70.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl >= 0.651 | UnitsInsBasalOrLongAct >= 2.472) -> WeightKg <= 14.321) & diagAgeCombo >= 8.586)
",-6.292,-11.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.009) U[0,0] (bmi >= 24.203))
",1.033,8.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 75.867) U[1,1] (Pt_GrandchildT1D <= 0.000))
",75.867,75.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo <= 15.000 & diabDur >= 32.926) | Pt_A1cGoalLevelDsYr5 >= 31.273) -> Pt_GrandchildT1D >= 31.279)
",-0.481,-5.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 6.952 -> bmi <= 25.406) | WeightKg >= 24.059) -> HbA1cImputeDtMnC <= 25.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 23.085 | Pt_DKAFlg <= 0.748) -> BUN <= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
