Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 9.443 -> HDL >= 34.554) | HbA1cImputeDtMnC <= 76.713)
",148.425,74.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 9.881 | LDL <= 54.406) & Pt_MotherT1D <= 54.466)
",400.220,53.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 75.813 | bmi >= 26.292) -> UnitsInsBasalOrLongAct <= 28.149)
",-6.383,-19.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 4.020 -> Pt_SHFlg = 0.000)
",1.000,0.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.357 & LDL >= 25.944) -> TSH <= 49.987)
",-49.987,-49.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 5.564) -> Pt_DKAFlg <= 6.852)
",-6.852,-6.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 75.565 | bmi >= 26.364) -> UnitsInsBasalOrLongAct <= 28.267)
",-6.422,-19.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 68.211 -> HbA1cImputeDtMnC <= 60.694)
",-116.389,-58.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((diagAgeCombo >= 7.000 & BGTestAvgNumMeter <= 2.551) -> Pt_FatherT1D >= 0.366) -> TotChol >= 1.669)
",-0.366,-0.366,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
