Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore >= 0.050 & TotalDailyInsPerKg >= 0.717) | NumPumpBolusOrShortAct >= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_A1cGoalLev >= 1.084 & TSH >= 0.466) & bmiZscore <= 0.617)
",-0.840,-0.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 29.085 & Pt_A1cGoalLev >= 1.055) & UnitsInsBasalOrLongAct <= 5.554)
",-29.085,-29.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 107.144 & HbA1cImputeDtMnC >= 29.724) & Pt_ChildT1D <= 52.552) & DirectLDL >= 31.027)
",-16.069,-22.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.342 | HbA1cImputeDtMnC <= 42.899) | SMBGperDayPtMeterCombo <= 47.075) & Pt_DKAFlg >= 25.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 5.557 & HDL >= 15.324) & TotalDailyInsPerKg <= 49.570) & TotChol >= 2.908)
",-15.324,-15.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 5.522 -> diagAgeCombo <= 8.000) & Pt_SiblingT1D >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 1.144) U[1,1] (NumPumpBolusOrShortAct <= 8.814))
",8.814,8.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 72.599) U[1,1] (UnitsInsBasalOrLongAct <= 17.814))
",72.599,72.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 8.115 | TotChol >= 8.745) -> AlbCreatRat_mggNew >= 78.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 141.936 | diagAgeCombo >= 8.000) | bmiZscore <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 61.663 | Pt_InsGov >= 0.258) & bmiZscore >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age <= 16.923 -> bmiPerc >= 0.474) & Pt_DKAFlg <= 0.665) -> HeightCm >= 0.495)
",-5.455,-43.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AutonomicNeuroCl <= 0.000 | HbA1c >= 8.070) | HbA1c >= 8.300) -> Pt_InsGov >= 7.914)
",15.406,7.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi <= 20.240 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg >= 0.000)
",20.240,20.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 84.519 | HbA1cImputeDtMnC >= 0.291) -> Pt_SiblingT1D <= 41.628)
",-41.628,-41.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 8.000 | HDL >= 14.608)
",7.906,89.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR <= 0.000 -> HbA1cImputeDtMnC <= 43.923) | Pt_MotherT1D <= 40.928) & Triglyc <= 43.010)
",-13.131,-132.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.786 -> TotChol <= 177.647) & BUN <= 111.999) -> Pt_InsGov >= 41.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 8.335 | Pt_A1cGoalLev >= 1.190) & HbA1c <= 2.973)
",4.075,2.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.444 | NumPumpBolusOrShortAct >= 5.132) | diagAgeCombo >= 7.497) -> DirectLDL >= 6.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg <= 54.312 | NumPumpBolusOrShortAct <= 8.604) -> Pt_ChildT1D >= 5.979) & WeightKg >= 7.424)
",-50.889,-47.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
