Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia <= 71.077 | UnitsInsBasalOrLongAct >= 3.667) & Pt_SHFlg <= 10.798) | Pt_GrandparentT1D >= 4.925)
",10.798,10.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.121) & BUN <= 0.561)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AlbCreatRat_mggNew <= 14.873 | SMBGperDayPtMeterCombo <= 5.690)
",1.013,6.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 112.002 | Pt_SHFlg <= 0.000)
",-1.955,-48.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 13.098 -> HbA1cImputeDtMnC >= 17.803) & Pt_GrandparentT1D >= 38.425) | Pt_GrandchildT1D <= 62.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys <= 119.679 -> BUN >= 3.077) & age <= 7.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm <= 85.294 | age >= 63.076) | Pt_MotherT1D <= 65.635)
",8.496,78.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 60.696 & Pt_InsGov >= 0.010) & Pt_A1cGoalLev <= 0.324) & HDL <= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 61.894 & TotalDailyInsPerKg >= 0.104) & Pt_A1cGoalLevelDsYr5 >= 0.072) & TotChol <= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 4.199 & TSH >= 0.227) & Pt_A1cGoalLev >= 2.504) & Pt_GrandchildT1D >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -1.166 -> Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 89.244 | UnitsInsBasalOrLongAct >= 4.607) -> Pt_DKAFlg <= 13.275) -> Pt_ChildT1D >= 9.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 6.251 -> Triglyc >= 87.999) & Pt_A1cGoalLevelDsYr5 >= 96.739) & WeightKg >= 76.368)
",-96.739,-96.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL <= 0.449 & Pt_A1cGoalLev >= 0.877) | SMBGperDayPtMeterCombo <= 4.379) | Pt_SiblingT1D <= 4.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SMBGperDayPtMeterCombo <= 5.608 & TotalDailyInsPerKg >= 0.003) & SMBGperDayPtMeterCombo <= 0.132)
",-7623449598770931.000,-0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 4.542 & TSH <= 7.437) & SMBGperDayPtMeterCombo <= 3.660) & HDL >= 2.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 4.559) & AlbCreatRat_mggNew <= 5.575) & BGTestAvgNumPtRep <= 5.555)
",-0.506,-3.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
