Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 3.110 & BGTestAvgNumPtRep >= 1.663)
",-3.110,-3.110,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 21.901 -> LDL >= 10.622) -> BldPrDia <= 88.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep <= 5.172 -> UnitsInsBasalOrLongAct <= 19.522) -> Pt_ChildT1D >= 4.720)
",4.720,4.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 88.831 -> TSH >= 1.075) & BGTestAvgNumPtRep <= 2.369)
",-88.831,-88.831,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 32.975 & Triglyc <= 76.080)
",-32.975,-32.975,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 14.690) U[1,1] (HDL <= 88.499))
",88.499,88.499,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.577 & BGTestAvgNumPtRep >= 0.141)
",-3.577,-3.577,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 3.131 | TotChol <= 198.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg <= 0.876 & TotalDailyInsPerKg <= 0.559) & TotalDailyInsPerKg >= 0.501) -> diagAgeCombo <= 0.649)
",-0.649,-0.649,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotalDailyInsPerKg <= 0.639 & TotChol <= 184.480) & Pt_A1cGoalLev >= 22.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
