Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 22.588 -> BldPrDia <= 77.698) & Pt_ChildT1D <= 78.437)
",-22.588,-22.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 36.909 & TotalDailyInsPerKg <= 0.632) & Pt_GrandchildT1D >= 0.370) -> SMBGperDayPtMeterCombo >= 0.061)
",-29.776,-74.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 30.610 | DirectLDL >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-18796.000,-18796.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 2.590 -> LDL <= 71.963) & bmi >= 55.600) & Pt_CGMUseNumDays <= 115.779)
",-18680.221,-18680.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.001 & Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 21.540 -> HDL >= 24.668) & LDL <= 39.653) | Pt_GrandchildT1D <= 44.745)
",44.745,44.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 2.523 | BUN <= 11.170) -> Pt_ChildT1D >= 2.667)
",2.667,2.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 72.835 -> BldPrSys >= 116.256)
",-5.123,-48.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 130.129 -> BldPrDia >= 74.358) | UnitsInsBasalOrLongAct <= 79.264) -> Pt_GrandparentT1D <= 77.149)
",-77.149,-77.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 15.705 -> Pt_A1cGoalLev <= 7.527) | bmiPerc <= 7.750) | Pt_FatherT1D >= 0.840)
",5.808,6.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 174.328 -> TotalDailyInsPerKg <= 0.979) & HbA1cImputeDtMnC <= 0.823) | DirectLDL <= 1.091)
",-0.979,-50.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 -> bmi >= 7.307) -> AlbCreatRat_mggNew <= 23.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.190) U[0,1] (GFR >= 10.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 115.089) U[1,1] (HeightCm <= 163.087))
",163.087,163.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.965 | UnitsInsBasalOrLongAct <= 27.270) & AutonomicNeuroCl >= 5.255)
",-5.255,-5.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BUN >= 5.954) -> BUN <= 11.402)
",-26.788,-120.546,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmi >= 10.372 & UnitsInsBasalOrLongAct >= 0.251) -> Pt_GrandparentT1D <= 14.629) | Pt_ChildT1D >= 11.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((diabDur >= 6.970 & age <= 23.573) & SMBGperDayPtMeterCombo <= 23.619) -> BGTestAvgNumMeter >= 20.795)
",20.795,20.795,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmi <= 19.849 | bmiPerc <= 0.000)
",19.849,19.849,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi >= 8.960 -> Pt_SiblingT1D <= 0.000) | diagAgeCombo <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore <= -0.359 & Pt_SHFlg = 0.000)
",-0.359,-0.359,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 80.596 -> HDL >= 10.928) | SMBGperDayPtMeterCombo <= 53.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](LDL >= 33.031 & Pt_SHFlg = 0.000)
",-58.869,-32.480,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((TotChol <= 53.170 | Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HDL >= 12.339 -> Triglyc <= 123.679) | SMBGperDayPtMeterCombo >= 60.546) & diabDur >= 55.730)
",-60.546,-60.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.329) U[1,1] (UnitsInsBasalOrLongAct <= 19.762))
",19.762,19.762,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc <= 88.526 -> HDL >= 15.447) & BGTestAvgNumPtRep >= 25.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 9.297 & TotChol >= 27.411)
",-9.297,-9.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
