Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.246 & BGTestAvgNumPtRep >= 0.882)
",0.000,-0.882,-0.882,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.771 -> HbA1c <= 7.687)
",6.260,-1.427,-7.687,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.173) U[0,0] (BGTestAvgNumPtRep <= 2.942))
",18.885,21.827,2.942,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.293 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC >= 0.000) & HDL <= 0.000)
",0.000,-0.293,-0.293,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.845) U[0,0] (BGTestAvgNumPtRep <= 3.557))
",17.598,21.155,3.557,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 3.469) & AutonomicNeuroCl <= 3.213)
",0.000,-16458.000,-16458.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -1.439 & HbA1cImputeDtMnC <= 63.176) & Pt_InsGov <= 36.059) | BGTestAvgNumMeter >= 10.077)
",10.483,11.923,1.439,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.360 & BGTestAvgNumPtRep >= 1.157)
",0.000,-1.157,-1.157,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLev <= 0.000) U[1,1] (BldPrSys <= 128.799))
",0.000,128.799,128.799,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.031) U[0,1] (BGTestAvgNumPtRep <= 2.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
