Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 21.891 -> HbA1c <= 7.788)
",-21.891,-21.891,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.469 & DirectLDL >= 0.000) & Pt_InsGov <= 0.000)
",-1.469,-1.469,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.749 | TotChol <= 86.062)
",86.062,86.062,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 2.645 & GFR <= 119.299)
",-2.645,-2.645,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 120.594) U[1,1] (UnitsInsBasalOrLongAct >= 8.689))
",120.594,120.594,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg < 1.034 -> Pt_SHFlg = 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.005) U[1,1] (BGTestAvgNumPtRep <= 4.859))
",4.859,4.859,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 20.633) U[1,1] (TotChol >= 1.596))
",20.633,20.633,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL <= 34.670 | UnitsInsBasalOrLongAct <= 16.407)
",34.670,34.670,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 24.027 & SMBGperDayPtMeterCombo <= 3.308) -> DirectLDL >= 0.088)
",0.088,0.088,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 71.184 | bmi >= 23.069) -> UnitsInsBasalOrLongAct <= 17.268)
",-17.268,-17.268,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 78.411 | bmi >= 23.353) -> UnitsInsBasalOrLongAct <= 24.145)
",-24.145,-24.145,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.358 | Triglyc <= 94.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct <= 7.787 | SMBGperDayPtMeterCombo <= 5.114) -> Pt_DKAFlg >= 1.438)
",-7.787,-7.787,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC <= 47.957 -> Triglyc >= 0.030) & AlbCreatRat_mggNew <= 58.140) & Pt_DKAFlg <= 109.303)
",-47.957,-47.957,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumPtRep <= 4.997 | HDL <= 49.309)
",4.997,4.997,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.812))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev >= 0.559 & UnitsInsBasalOrLongAct <= 21.223)
",6.441,6.441,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
