Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 11.465 | LDL <= 176.887) & Pt_SHFlg >= 112.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 68.095 -> BldPrSys >= 102.960) -> Pt_SiblingT1D >= 111.576)
",68.095,68.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 8.000 -> WeightKg >= 47.582) -> DirectLDL >= 51.079)
",8.000,8.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 6.836) & Pt_ChildT1D >= 3.862) & Triglyc >= 5.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.856 | Triglyc >= 66.091) & TSH >= 64.685) & Pt_SiblingT1D >= 80.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 4.790) & Pt_A1cGoalLev >= 3.597) & HbA1cImputeDtMnC >= 3.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.253 & TotalDailyInsPerKg >= 0.121) & Triglyc >= 0.014)
",-0.121,-0.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 153.202 -> WeightKg >= 51.536) & Pt_DKAFlg >= 47.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 14.708 | HDL >= 43.787) & HeightCm <= 69.127) & Triglyc <= 59.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 | BldPrDia >= 64.338) -> Pt_GrandchildT1D >= 64.386) | NumPumpBolusOrShortAct >= 60.502)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 87.098 & diabDur <= 7.558) -> AlbCreatRat_mggNew <= 7.270) & GFR >= 5.280)
",-7.558,-7.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 5.711 & BldPrSys >= 99.927) & Pt_SHFlg <= 117.271) & HDL >= 101.273)
",-101.273,-101.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
