Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.056 & TotalDailyInsPerKg >= 0.285) & NumPumpBolusOrShortAct >= 0.214)
",-4.503,-6.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg <= 92.322 | Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000) -> BldPrSys <= 0.000)
",-12369.000,-12369.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia >= 68.345 -> LDL >= 73.629) & Pt_GrandchildT1D >= 9.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.070) U[1,1] (BGTestAvgNumPtRep <= 4.121))
",4.121,4.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 169.101 & Pt_GrandparentT1D >= 0.242) & HbA1cImputeDtMnC <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 9.190 | UnitsInsBasalOrLongAct <= 34.740) -> DirectLDL <= 43.753) & WeightKg <= 39.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 4.981 | BldPrDia >= 69.053) & bmiPerc >= 68.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.530) U[0,0] (bmiPerc <= 0.928))
",797.918,172.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.945 -> Triglyc >= 85.451) -> AlbCreatRat_mggNew <= 179.458) -> Pt_MotherT1D >= 28.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.126 & SMBGperDayPtMeterCombo >= 0.387) & UnitsInsBasalOrLongAct >= 0.136) & SMBGperDayPtMeterCombo <= 5.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
