Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TotalDailyInsPerKg <= 0.828 | BGTestAvgNumPtRep >= 0.871) | HDL >= 4.545)
",0.828,0.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 0.000 -> TotalDailyInsPerKg >= 0.525) & Pt_A1cGoalLev <= 0.798) -> LDL <= 0.813)
",-0.813,-0.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.796 -> Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.707,0.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.035 | TSH <= 2.689) -> AlbCreatRat_mggNew >= 0.890) | Pt_InsGov <= 2.376)
",2.376,2.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 -> TotChol >= 31.218) -> bmiPerc <= 105.339) -> BldPrSys <= 130.625)
",-130.625,-130.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.515 -> HbA1cImputeDtMnC <= 39.530) -> Pt_ChildT1D >= 15.662) -> Pt_SiblingT1D >= 7.306)
",-15.662,-15.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 3.193 | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 12.395 -> BGTestAvgNumMeter >= 0.607) & BUN >= 1.016) -> bmi >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> BldPrDia >= 2.702) -> HeightCm <= 57.097) | UnitsInsBasalOrLongAct <= 63.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.214 | UnitsInsBasalOrLongAct <= 17.066) -> Pt_GrandparentT1D <= 27.281) | GFR >= 8.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
