Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= -0.979) | Pt_GrandchildT1D <= -0.727)
",-2.248,-1.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.447 -> BldPrSys >= 122.976) -> BGTestAvgNumMeter >= 119.319) | HDL <= 125.190)
",1.621,66.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.465 -> Triglyc >= 41.931) & Pt_A1cGoalLevelDsYr5 >= 36.514)
",-3.033,-89.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 24.255 & Triglyc >= 35.492) & HeightCm <= 53.092) -> Pt_InsGov >= 33.466)
",13.410,30.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.081 | HDL >= 16.815)
",1.650,49.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> DirectLDL >= 0.000)
",-122.626,-183.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.911 -> SMBGperDayPtMeterCombo >= 2.803) | TotalDailyInsPerKg >= 2.722)
",21.224,43.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 34.364 & TotChol <= 91.544) & SMBGperDayPtMeterCombo <= 88.020) -> Pt_GrandchildT1D <= 152.287)
",-322.343,-151.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 133.772 | bmi <= 25.300) & BldPrDia <= 25.954)
",-22.693,-98.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.846 | WeightKg >= 82.157) | BGTestAvgNumPtRep >= 81.741) & Pt_DKAFlg <= 84.361)
",-22.137,-45.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 8.492 | HbA1cImputeDtMnC >= 24.351) | Pt_GrandchildT1D <= 44.307) & AutonomicNeuroCl <= 56.492)
",93.281,43.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.462 -> Pt_MotherT1D >= 0.000) | bmiPerc <= 0.000)
",-48.979,-24.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.695 & BUN <= 22.920) -> Triglyc >= 22.086)
",-1.162,-80.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.771 -> BUN <= 26.385) | LDL <= 23.439)
",831.238,23.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.244 | bmiPerc <= 0.000) -> Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D >= 0.000)
",0.707,4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct > 4.676 -> Pt_SHFlg = 0.000)
",-2.532,-4.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_CGMUseNumDays <= 7.702 | AutonomicNeuroCl >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 68.603 & UnitsInsBasalOrLongAct >= 3.866) -> bmiPerc <= 14.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 23.702 | WeightKg >= 82.110) -> HeightCm <= 85.218) | Pt_GrandparentT1D <= 83.708)
",83.708,83.708,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((LDL >= 62.448 | TotChol >= 30.467) | AlbCreatRat_mggNew >= 56.960)
",-8575607277122053.000,-30.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 67.686 | Triglyc <= 55.557) | AlbCreatRat_mggNew >= 45.940) -> HbA1c <= 69.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 73.999 -> BUN >= 19.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 60.826 -> BUN >= 20.537)
",-60.826,-60.826,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 87.468 -> BUN >= 18.161)
",-87.468,-87.468,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 5.004 & diabDur <= 48.835) | GFR <= 48.515)
",6827938961945901.000,48.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D >= 0.186 & Pt_FatherT1D >= 0.198) | DirectLDL >= 0.167) -> TotalDailyInsPerKg >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 73.669 -> BUN >= 18.755)
",-73.669,-73.669,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 72.959 -> DirectLDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
