Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 11.418) -> SMBGperDayPtMeterCombo >= 2.974) | LDL <= 9.140)
",21.744,8.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 61.125 -> TSH <= 0.663) | BldPrSys <= 1.121) | HbA1c >= 0.218)
",1.090,3.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 26.819 | Triglyc >= 0.000) & Pt_GrandchildT1D <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 & diagAgeCombo <= 1.000)
",-14.351,-125.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 0.000 | HbA1c >= 8.443)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.853 & bmiZscore >= 0.655) -> SMBGperDayPtMeterCombo <= 1.411)
",9.168,18.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 63.700 -> Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000)
",2.761,52.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 | Triglyc >= 0.000) & AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000)
",-18.828,-8.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 6.939 -> BUN >= 1.540) -> TotalDailyInsPerKg >= 0.363) -> HbA1c >= 3.235)
",4.696,2.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 7.552 & BGTestAvgNumPtRep >= 2.715) & Pt_SiblingT1D >= 3.297) -> TotChol >= 1.232)
",1.232,1.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 1.000 | HbA1cImputeDtMnC >= 8.509) | HbA1c <= 38.910) | HbA1c <= 40.660)
",74.478,39.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-14855.000,-14855.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](HbA1cImputeDtMnC > 30.381 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 8.446 & Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000)
",-8.446,-8.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D <= 0.000 & BUN >= 1.294) | TotalDailyInsPerKg <= 5.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D >= 0.000 & GFR <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
