Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo <= 7.630 -> UnitsInsBasalOrLongAct <= 24.399) & diabDur <= 16.751) -> HbA1c >= 6.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & age <= 12.510) & TSH >= 11.870) -> BGTestAvgNumMeter <= 12.290)
",-0.207,-1.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 30.094 | Pt_FatherT1D >= 0.000) | diagAgeCombo >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 124.299 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 2.663 & AlbCreatRat_mggNew <= 2.996) & Pt_CGMUseNumDays >= 2.245) -> Triglyc <= 3.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 10.538 | DirectLDL >= 0.227) & BldPrDia <= 0.951) & Pt_ChildT1D >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys >= 89.191 | bmiPerc <= 0.666) -> Pt_GrandchildT1D <= 0.673)
",-0.673,-0.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 191.701 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 0.501 | TotalDailyInsPerKg <= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.670 -> bmiZscore <= 0.114) -> BGTestAvgNumMeter >= -0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.458 -> TSH <= 2.561) | HbA1c >= 0.629)
",0.888,2.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 69.565 & TSH <= 2.388) & AlbCreatRat_mggNew >= 0.101) | bmi >= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 5.388 | NumPumpBolusOrShortAct >= 0.064) -> Pt_FatherT1D <= 0.581) | Pt_CGMUseNumDays <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 55.475 -> LDL >= 52.300) -> HbA1c <= 102.294)
",-78.201,-101.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.558 & NumPumpBolusOrShortAct <= 0.575) | Pt_FatherT1D >= 0.006) -> Pt_SHFlg <= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc > 131.555 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.531 -> TotChol <= 173.520) -> Pt_GrandparentT1D >= 74.974) -> TotChol >= 84.472)
",-74.974,-74.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 55.266 -> BUN >= 9.022) | Pt_InsGov >= 1.609) -> AutonomicNeuroCl >= 7.057)
",-0.814,-0.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.055) & AutonomicNeuroCl >= 0.023) & SMBGperDayPtMeterCombo <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 7.510 & LDL >= 62.987) & Pt_GrandparentT1D <= 131.540) & Pt_FatherT1D <= 109.171)
",-177.447,-62.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.450 -> TotalDailyInsPerKg >= 0.034) -> HDL >= 0.057) & Pt_DKAFlg >= 0.121)
",-8739633112650451.000,-0.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> BUN >= 3.377) & Pt_A1cGoalLevelDsYr5 >= 2.769)
",-6236275750132731.000,-2.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 3.241 -> HbA1c <= 7.645) -> Pt_CGMUseNumDays <= 7.906) -> Pt_MotherT1D >= 7.314)
",7.314,7.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.141 -> bmiZscore <= 0.373) & TotChol <= 0.491)
",-0.373,-0.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo >= 3.121) & LDL <= 8.086)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.824 | LDL >= 48.039) | bmiPerc <= 126.345) -> Pt_InsGov >= 47.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.197,-36.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC <= 76.117) | Pt_SiblingT1D >= 16.449) & Pt_A1cGoalLev >= 33.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 5.210 & BldPrDia <= 58.826) & Pt_MotherT1D >= 55.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.642 -> HbA1cImputeDtMnC >= 10.884) & Pt_SHFlg >= 4.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 17.228 | TSH >= 0.346) | Pt_GrandparentT1D >= 0.549) -> Pt_A1cGoalLev >= 0.719)
",-17.228,-17.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore <= 0.453 & NumPumpBolusOrShortAct <= 0.508) -> HDL >= 0.120)
",-0.453,-0.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 56.193 | TSH >= 0.622)
",7.811,6.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 5.786 -> age >= 9.792) -> Pt_GrandchildT1D <= 13.216) | Pt_A1cGoalLevelDsYr5 <= 14.354)
",8080565221383739.000,14.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 10.761 -> BGTestAvgNumPtRep >= 0.089) & Pt_SiblingT1D >= 1.185) -> bmiZscore <= 7.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 115.050 -> HbA1cImputeDtMnC >= 3.329) | Pt_SiblingT1D <= 43.489)
",43.489,43.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 18.114 | TotalDailyInsPerKg >= 0.040) | BGTestAvgNumPtRep <= 0.749)
",1.053,2.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 2.383 -> Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-21.573,-7.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 56.992 -> HeightCm >= 145.681) & SMBGperDayPtMeterCombo <= 167.239) | age <= 165.502)
",165.502,165.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 58.715 -> bmi >= 17.731) -> diabDur <= 18.999)
",-17.731,-17.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 60.244 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 6.765 & Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 61.226 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 118.330 & HbA1cImputeDtMnC <= 58.573) -> Pt_InsGov >= -1.456) | DirectLDL >= 32.301)
",5.979,125.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 17.604 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-17.604,-17.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 1.986 | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 54.825) -> SMBGperDayPtMeterCombo <= 59.486) | AutonomicNeuroCl >= 55.599)
",-7824894972582173.000,-55.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.108 -> Triglyc >= 43.129) | Pt_FatherT1D <= 174.828) | HbA1cImputeDtMnC <= 244.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 0.981 -> HDL <= 54.960) | Pt_CGMUseNumDays >= 12.536) -> DirectLDL <= 72.396)
",-72.396,-72.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.819 & BldPrDia >= 55.937) -> Triglyc >= 55.970) -> Pt_SiblingT1D <= 56.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg >= 0.000 | LDL <= 131.953) -> diabDur >= 1.377) & Pt_FatherT1D >= 21.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 56.398 | NumPumpBolusOrShortAct <= 0.722) & bmiZscore <= 0.965) | UnitsInsBasalOrLongAct >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.125 | WeightKg <= 61.780) -> AlbCreatRat_mggNew <= 55.633) & TotalDailyInsPerKg <= 49.353)
",-44.821,-55.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.749 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.668 & BGTestAvgNumMeter <= 8.053) -> AutonomicNeuroCl <= 6.576) -> Pt_SHFlg <= 6.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | diabDur <= 4.765)
",-2.767,-6.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 61.446 | Pt_InsGov <= 0.000) -> diagAgeCombo >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 17.759 | LDL >= 15.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.572 & HDL >= 33.087) | Pt_SHFlg <= 65.171) | bmi >= 2.977)
",65.171,65.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 13.230 -> SMBGperDayPtMeterCombo <= 6.898) -> Pt_MotherT1D <= 7.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.523 -> HbA1c <= 8.160) -> Pt_DKAFlg <= 7.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.282 -> bmiZscore >= -0.038) | BldPrDia >= -0.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew < 3.472 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 18.665 | TSH >= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 0.194 -> Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.079 | Pt_A1cGoalLev >= 0.000) & Pt_DKAFlg >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 14.834 & TotalDailyInsPerKg <= 0.480)
",0.480,0.480,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 54.898) U[0,1] (TotalDailyInsPerKg >= 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol >= 4.665 & TSH <= 2.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL <= 62.162 | TotalDailyInsPerKg >= 0.072) -> Pt_MotherT1D >= 0.087) & Pt_GrandparentT1D <= 0.666)
",-62.162,-62.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
