Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 12.012 & TotChol <= 127.590) -> BldPrDia >= 32.196) | GFR >= 4.054)
",-21.932,-2.971,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 51.349 | HbA1cImputeDtMnC <= 57.300) & Pt_ChildT1D >= 14.307) | Pt_ChildT1D <= 36.951)
",36.951,36.951,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.198 -> Pt_GrandchildT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 3.254 -> diabDur >= 38.665) & Pt_A1cGoalLevelDsYr5 <= 41.013)
",-25.458,-12.001,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC <= 57.355 -> TSH <= 1.983)
",-57.355,-57.355,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D <= 0.685 -> SMBGperDayPtMeterCombo <= 4.706) | GFR >= 1.509) | AlbCreatRat_mggNew >= 0.612)
",1.193,5.781,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 113.049 & Pt_SHFlg >= 0.084) -> Pt_GrandparentT1D <= 0.980)
",-0.980,-0.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 2.408 -> TSH <= 1.144) | Pt_A1cGoalLev >= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 0.556 & Triglyc <= 126.726) -> Pt_SiblingT1D <= 114.462)
",-8054560997066277.000,-114.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 8.021 -> Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D <= 0.000) | HDL >= 0.000)
",1.401,37.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diagAgeCombo <= 7.000 -> Pt_GrandparentT1D <= 0.553)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo >= 0.584 & Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 1.386 | HbA1c <= 8.565)
",11.146,7.628,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 48.909 | Pt_MotherT1D <= 0.586)
",48.909,48.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 8.330 | Pt_GrandparentT1D <= 0.740) | TotChol >= 0.129)
",1.742,41.024,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 2.206 -> BldPrSys <= 130.152)
",-130.152,-130.152,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.617 -> LDL <= 65.646) | TotChol <= 64.811) -> Pt_DKAFlg <= 68.068)
",-68.068,-68.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 0.932 | TotChol >= 39.825)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 27.292 -> WeightKg >= 88.880) & TotChol <= 124.469)
",7682001376916869.000,27.292,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 33.590 -> TSH >= 0.932) -> diabDur >= 0.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
