Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter < 3.611 -> Pt_SHFlg = 0.000)
",4.137,26.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 165.386 & BldPrSys >= 118.436) & TotalDailyInsPerKg <= 125.532) & age >= 120.063)
",-239.127,-119.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 172.522 & LDL >= 0.953) & bmiZscore >= 6.714) | age >= 26.456)
",-65.772,-6.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 22.049 & LDL >= 11.126) -> BUN >= 22.933) & Pt_SHFlg >= 25.030)
",-7.305,-25.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 141.617 | bmi >= 18.941) | LDL >= 18.567) & HeightCm <= 20.862)
",-863.764,-43.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 13.777 -> SMBGperDayPtMeterCombo >= 3.071) -> Pt_DKAFlg >= 3.693) | NumPumpBolusOrShortAct >= 3.039)
",3.693,3.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.020 | BldPrSys <= 124.840) | Triglyc <= 127.501) & NumPumpBolusOrShortAct >= 116.645)
",-116.645,-116.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 78.357 & WeightKg >= 56.051) | BGTestAvgNumMeter <= 59.613) & BGTestAvgNumMeter >= 51.296)
",-3.199,-20.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 3.763 & bmiZscore <= 0.466)
",-1.495,-3.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.025 -> TSH <= 1.003) -> Pt_A1cGoalLevelDsYr5 <= 1.147)
",-1.147,-1.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
