Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 3.078 | bmi >= 22.811)
",-14.922,-14.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | age <= 15.986) -> bmiZscore <= 15.759) | NumPumpBolusOrShortAct >= 14.922)
",-14.922,-14.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 0.000 & bmiPerc <= 0.826) -> Pt_SiblingT1D >= 0.814)
",0.814,0.814,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.802 & HDL <= 23.138) & Pt_GrandparentT1D >= 7.570)
",-7.570,-7.570,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.045 | BUN <= 14.848) | BGTestAvgNumMeter >= 1.696) -> bmiPerc >= 1.740)
",-51.955,-51.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 112.221 | AlbCreatRat_mggNew <= 2.976) -> AutonomicNeuroCl >= 0.318)
",-7.982,-7.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 14.716 | HbA1c <= 8.921) | diagAgeCombo >= 8.326) -> Pt_CGMUseNumDays >= 8.240)
",-31839.760,-31839.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & UnitsInsBasalOrLongAct >= 18.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 14.221 -> DirectLDL >= 0.000) | BUN >= 0.000)
",185.000,185.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 165.257 & bmiZscore >= 0.859) | Pt_A1cGoalLev <= 0.923)
",-10.077,-10.077,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",8.300,8.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
