Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 19.872 & Triglyc >= 59.600)
",0.000,-59.600,-59.600,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol >= 35.767 -> BGTestAvgNumMeter >= 0.124) | AutonomicNeuroCl >= 0.696)
",3.300,11.004,7.704,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 -> HbA1c <= 13.480) -> SMBGperDayPtMeterCombo <= 13.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((bmiZscore <= -0.698) U[0,1] (Triglyc <= 182.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BUN <= 21.815 & UnitsInsBasalOrLongAct >= 5.406) | HDL >= 0.330) | Pt_A1cGoalLevelDsYr5 <= 49.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D <= 0.977 -> bmiZscore >= -0.985) | Triglyc >= -1.154) | GFR <= -0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((bmiPerc <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BGTestAvgNumMeter >= 0.568 | BldPrSys <= 116.474) & HeightCm <= 115.790) | Pt_A1cGoalLev <= 118.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 9.587 & LDL >= 16.142) -> Triglyc >= 46.817) | diagAgeCombo >= 55.121)
",0.000,16.142,16.142,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((BldPrSys >= 112.607 & SMBGperDayPtMeterCombo <= 3.755) -> UnitsInsBasalOrLongAct <= 3.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 21.164 | Pt_A1cGoalLev >= 0.144) | HbA1c <= 5.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 77.959 -> Pt_InsGov >= 0.106) -> DirectLDL <= 0.915)
",0.000,-0.915,-0.915,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
