Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 2.010 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((HeightCm <= 71.200 & Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HDL >= 70.000 & Pt_DKAFlg <= 1.000) -> UnitsInsBasalOrLongAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 40.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BGTestAvgNumPtRep >= 0.000 -> Pt_CGMUseNumDays <= 33427.000) & AutonomicNeuroCl >= 33427.000) | GFR <= 33427.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BGTestAvgNumPtRep <= 0.000 & BGTestAvgNumPtRep >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((AlbCreatRat_mggNew >= 19.000 -> BldPrSys <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((DirectLDL >= 163.000) U[0,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((bmiPerc >= 26.798 & age <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((HDL <= 70.000 -> LDL <= 0.899) & HDL >= 0.899) -> NumPumpBolusOrShortAct <= 0.899)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BUN <= 113.000 -> BldPrDia <= 111.000) | Pt_MotherT1D <= 111.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.000 | SMBGperDayPtMeterCombo <= 61.000) & BGTestAvgNumMeter >= 61.000) -> HDL <= 61.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((WeightKg >= 0.000 -> age <= 0.000) | TotalDailyInsPerKg <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((TotalDailyInsPerKg <= 10.000 & SMBGperDayPtMeterCombo >= 61.000) | TSH <= 61.000) | HeightCm <= 61.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_InsGov <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((TSH <= 0.000 & BGTestAvgNumMeter >= 40.000) | AlbCreatRat_mggNew >= 40.000) -> GFR <= 40.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumMeter >= 40.000) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Triglyc >= 132.000 -> Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiPerc >= 26.798 -> LDL >= 0.899) -> BGTestAvgNumPtRep >= 0.899) | BldPrDia >= 0.899)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_ChildT1D <= 0.000 | GFR >= -0.348)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((TSH >= 0.000 | bmi <= 1.000) | HbA1c >= 1.000) & bmiPerc <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](LDL >= 0.899 | GFR <= -0.348)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
