Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 21.182 -> HeightCm <= 133.295) & WeightKg >= 122.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.894) & DirectLDL >= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.257 & BldPrDia <= 65.168) | bmiZscore >= 57.427) & Pt_DKAFlg >= 60.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.070 & Pt_InsGov >= 0.073) & age <= 0.942) & BldPrDia >= 0.285)
",-0.073,-0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 2.234) U[0,0] (Pt_CGMUseNumDays >= 2.482))
",15477.518,15477.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.428 | Pt_DKAFlg >= 0.091) | HeightCm >= 0.089) & diagAgeCombo <= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 94.222) U[0,0] (Pt_MotherT1D >= 0.087))
",0.376,0.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.352 & bmiZscore >= 1.072) -> diagAgeCombo >= 1.125) & HbA1cImputeDtMnC <= 1.944)
",-0.076,-0.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 8.125) U[1,1] (WeightKg >= 30.947))
",-8.125,-8.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.678) U[1,2] (WeightKg >= 22.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TSH >= 0.705 & WeightKg >= 25.388) -> bmi >= 26.679) | SMBGperDayPtMeterCombo >= 20.921)
",12.957,40.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diabDur <= 7.252 -> NumPumpBolusOrShortAct >= 1.745) & BldPrDia >= 1.829)
",-0.160,-0.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((UnitsInsBasalOrLongAct >= 5.183 -> TSH >= 0.288) -> Pt_ChildT1D >= 0.214) & Pt_SHFlg <= 3.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_FatherT1D >= 0.064 & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 9.096) | Triglyc >= 7.089) -> Pt_FatherT1D >= 7.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 9.166) U[1,1] (bmiZscore <= 1.605))
",9.166,9.166,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.057) U[1,1] (HbA1c >= 7.690))
",-1.057,-1.057,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 132.003 & Pt_DKAFlg <= 0.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore >= 1.059 -> Pt_DKAFlg >= 0.053) -> HbA1c <= 0.252) -> Pt_MotherT1D >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays <= 21.012) U[0,1] (NumPumpBolusOrShortAct >= 1.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 9.952) U[0,1] (Pt_InsGov >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter >= 6.148 & BldPrDia >= 63.076) & DirectLDL <= 71.745)
",-63.076,-63.076,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm <= 133.072 -> NumPumpBolusOrShortAct >= 0.997) -> TotChol >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](age <= 8.798 | HeightCm <= 139.115)
",139.115,139.115,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 65.646 & UnitsInsBasalOrLongAct <= 9.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_MotherT1D >= 0.008 | AlbCreatRat_mggNew <= 6.244) & AutonomicNeuroCl <= 6.719)
",6.244,6.244,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 6.934 & Pt_InsGov <= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.074) U[1,2] (HbA1c >= 8.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 18.346) U[1,1] (UnitsInsBasalOrLongAct >= 1.058))
",-1.058,-1.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.955) U[1,2] (BldPrDia <= 70.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov <= 0.633) U[1,1] (diagAgeCombo <= 2.000))
",2.000,2.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HeightCm >= 102.103 -> Pt_DKAFlg <= 0.179) & TSH >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.953) U[0,0] (HeightCm >= 118.647))
",-22.946,-18.391,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 6.134) U[0,1] (bmiPerc >= 0.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BldPrSys >= 100.312 | bmiZscore >= 1.390) & Pt_MotherT1D <= 1.639) | Pt_InsGov >= 1.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 9.417) U[1,2] (HbA1c >= 7.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 9.648) U[0,1] (Pt_InsGov <= 0.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
