Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL >= 111.737 -> Triglyc <= 90.004) & BGTestAvgNumPtRep >= 70.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.590 | AutonomicNeuroCl >= 0.000) | TSH <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.896) U[1,1] (HeightCm <= 158.955))
",158.955,158.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 54.360 -> BGTestAvgNumMeter >= 6.105) | BldPrSys >= 7.183) & AlbCreatRat_mggNew <= 19.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.687 & Pt_GrandparentT1D >= 0.121) | bmiPerc >= 0.059) & HbA1cImputeDtMnC >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm < 125.925 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 43.881) -> NumPumpBolusOrShortAct >= 38.392) & bmi >= 38.629)
",-38.629,-38.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 0.869 -> WeightKg >= 14.870) & BldPrSys <= 57.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.711 | TSH >= 0.738) -> BUN <= 1.311)
",-3.841,-5.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 6.590 | TotChol >= 145.838) & bmi >= 96.519)
",-96.519,-96.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.405 & age >= 55.580) | Triglyc >= 55.134) -> DirectLDL >= 54.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 6.080 & NumPumpBolusOrShortAct <= 3.526) | Pt_CGMUseNumDays >= 2.421)
",8111.579,8111.579,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.441 & GFR >= 18.423) | Pt_A1cGoalLev <= 74.991) -> Pt_GrandparentT1D >= 60.145)
",-59.991,-59.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 67.265 -> NumPumpBolusOrShortAct >= 1.530) -> BGTestAvgNumPtRep <= 4.339) & Pt_SHFlg >= 1.132)
",-1.476,-1.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 83.409 | GFR <= 73.651) & Pt_SiblingT1D >= 9.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Triglyc >= 68.707) -> HbA1c >= 69.763) & Pt_InsGov >= 78.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 7.321 | bmi <= 22.070) | Triglyc >= 7.338) -> Pt_A1cGoalLevelDsYr5 >= 3.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
