Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 7.101 -> NumPumpBolusOrShortAct <= 10.914) | Pt_FatherT1D <= 6.282) -> age <= 10.553)
",-21.679,-10.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 15.037 -> LDL <= 64.923) | Pt_MotherT1D <= 61.142) -> Pt_SiblingT1D <= 25.490)
",-61.142,-61.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays >= 0.750 & Pt_SHFlg = 0.000)
",-2.178,-32.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 138.368 | WeightKg <= 30.776) | BldPrSys >= 23.935) & GFR <= 33.473)
",101.744,32.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.932 -> Pt_InsGov >= 0.005) & Pt_A1cGoalLevelDsYr5 >= 0.018)
",-1.686,-0.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 104.758 | Pt_A1cGoalLev >= 0.605) | Pt_MotherT1D <= 3.490)
",104.758,104.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.170 | TSH >= 0.111) & BGTestAvgNumPtRep <= 2.687) -> Pt_SHFlg <= 1.567)
",0.868,4.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 16.214 -> DirectLDL >= 0.275) & Pt_FatherT1D >= 0.038)
",-15.675,-120.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm < 138.181 -> Pt_SHFlg = 0.000)
",-31.218,-113.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-2.178,-32.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
