Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c >= 3.530 | NumPumpBolusOrShortAct <= 8.810)
",8.810,8.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 20.424)
",-10.424,-10.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 114.897 -> UnitsInsBasalOrLongAct >= 36.114)
",17.114,17.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.790 -> TSH <= 2.070) | BldPrDia >= 0.798)
",141.202,141.202,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 7.721 | Pt_A1cGoalLev <= 3.915) | SMBGperDayPtMeterCombo <= 4.343) & TSH <= 3.855)
",3.855,3.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.729 | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 3.823 & HeightCm <= 165.100) | TotChol <= 165.100)
",165.100,165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg <= 0.826)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 | BUN >= 9.662) & Pt_MotherT1D >= 9.786) -> Pt_DKAFlg <= 10.877)
",-10.877,-10.877,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 20.129 | Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) | age >= 0.000)
",165.100,165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 42.667 & HbA1cImputeDtMnC >= -1.064) -> Pt_SHFlg <= 2.107) -> GFR <= 6.940)
",-5.727,-5.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.252) & SMBGperDayPtMeterCombo <= 3.359) -> diabDur <= 6.262)
",32.738,32.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 115.834 | bmi >= 42.742) -> UnitsInsBasalOrLongAct <= 49.521)
",-30.521,-30.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 39.013 -> BUN >= 9.139) -> AutonomicNeuroCl <= 10.743) -> TSH <= 10.434)
",-10.434,-10.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((WeightKg <= 117.929 & diabDur >= 16.128) -> Pt_SHFlg <= 16.775) | Triglyc <= 16.841)
",16.841,16.841,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol >= 0.000 & DirectLDL <= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 35.544 & Triglyc <= 170.637) & Pt_ChildT1D <= 177.908) | Pt_GrandparentT1D <= 133.775)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 42.367 | TSH >= 0.872) & diabDur <= 2.024) | SMBGperDayPtMeterCombo >= 0.713)
",82.287,82.287,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 81.738 -> DirectLDL <= 0.512) -> Pt_A1cGoalLevelDsYr5 <= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur >= 16.163 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 72.023 & NumPumpBolusOrShortAct >= 2.418) -> TotChol >= 4.174) | TotChol <= 8.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= -1.357 & TSH >= 1.172) -> TotalDailyInsPerKg >= 1.024)
",1.024,1.024,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 101.799 | TSH >= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
