Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo >= 0.564) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg >= 0.052)
",-1.699,-28.512,-4.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 0.591) U[0,1] (diabDur <= 20.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN >= 7.375 & LDL >= 14.709) -> BGTestAvgNumPtRep >= 49.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.013) U[1,1] (bmiZscore <= -0.045))
",0.000,-0.013,-0.013,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 4.000 -> Pt_CGMUseNumDays <= 0.000) & age >= 0.000) & HbA1c <= 0.000)
",0.000,-4.000,-4.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D <= 0.000 -> BldPrSys >= 89.424) | AutonomicNeuroCl <= 117.826) -> Pt_DKAFlg >= 94.598)
",13.000,-107.776,-109.726,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 4.000) U[0,0] (Pt_SHFlg = 0.460))
",0.000,4.000,4.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 0.000 -> LDL <= 83.232) | AutonomicNeuroCl >= 59.919)
",0.000,-59.919,-59.919,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 93.626 & WeightKg >= 49.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
