Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 26.117 -> UnitsInsBasalOrLongAct >= 11.768) -> GFR <= 23.641) | SMBGperDayPtMeterCombo <= 20.741)
",-0.068,-1.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 171.711 -> Pt_SHFlg >= 0.000) -> GFR >= 0.000) | WeightKg <= 0.000)
",-0.818,-0.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 171.020 | Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 12.560 & HeightCm <= 171.408) & Pt_GrandparentT1D >= 169.718) & BGTestAvgNumMeter <= 170.931)
",-169.718,-169.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 169.385 | TotalDailyInsPerKg >= 0.052) & Pt_InsGov <= 0.650) -> Pt_A1cGoalLev >= 0.276)
",-13.724,-13.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.621 | Triglyc >= 19.164) & Pt_FatherT1D <= 57.503) & Pt_InsGov >= 0.332)
",-1.690,-3.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 17.898 & NumPumpBolusOrShortAct >= 1.114) & diagAgeCombo <= 1.250) & GFR <= 1.775)
",-17.898,-17.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 12.272 & HeightCm >= 169.105)
",-47.590,-91.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 130.611 | HeightCm >= 169.607) -> Pt_CGMUseNumDays >= 169.520) -> Pt_GrandparentT1D <= 171.014)
",-171.014,-171.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 20.141 | HbA1c <= 7.049) | Pt_MotherT1D <= 7.275)
",7.275,7.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 6.907 -> TotChol <= 132.504) | AlbCreatRat_mggNew >= 15.605)
",-0.030,-0.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 13.591 -> LDL <= 52.462) | diabDur >= 26.768)
",-4.384,-8.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 6.839 & WeightKg <= 78.773) & Pt_GrandparentT1D >= 76.392)
",-76.392,-76.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 87.053 | TotChol <= 84.731) | HeightCm >= 7.743) | Pt_GrandchildT1D >= 7.255)
",12.405,78.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 14.779 & Triglyc >= 5.643) & bmi >= 22.497) -> LDL >= 17.244)
",40.093,16.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 61.762 | HeightCm <= 171.266) | NumPumpBolusOrShortAct <= 171.126)
",171.126,171.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 120.689 -> HbA1c >= 6.596) | HbA1c >= 6.565)
",-6.565,-6.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 44.347 -> HeightCm <= 171.815) -> WeightKg <= 171.863)
",-161.863,-161.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 26.533 & BUN >= 12.106) -> diagAgeCombo >= 12.070) | Pt_SiblingT1D >= 12.672)
",12.070,12.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 5.957 -> Pt_DKAFlg >= 0.000) | diagAgeCombo <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.792 & HeightCm <= 171.759) -> WeightKg <= 171.943)
",-161.943,-161.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 & BUN <= 15.902)
",-1.000,-23.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 78.039 -> Pt_SHFlg = 0.000)
",1.491,34.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL >= 10.422) U[0,0] (TotalDailyInsPerKg <= 0.640))
",0.864,34.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 112.455) U[1,1] (diabDur <= 6.923))
",112.455,112.455,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 1.301 & HeightCm <= 171.875) & NumPumpBolusOrShortAct <= 171.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diabDur <= 4.802 & TSH >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotChol <= 136.454 & WeightKg >= 77.616)
",-67.616,-67.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotChol <= 100.282 | TotalDailyInsPerKg <= 0.833) | diabDur >= 0.481) & bmiPerc <= 0.543)
",0.543,0.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age >= 17.479 & SMBGperDayPtMeterCombo <= 9.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1cImputeDtMnC <= 63.139 & TSH >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
