Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c >= 7.681 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep <= 4.950) U[0,0] (HDL <= 44.563))
",-44.563,0.000,44.563,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((UnitsInsBasalOrLongAct <= 0.000 | BldPrDia <= 56.642) & SMBGperDayPtMeterCombo <= 51.764)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 52.950 -> BGTestAvgNumPtRep <= 4.184) & Pt_GrandparentT1D <= 3.445)
",48.950,0.000,-48.950,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia <= 57.553) U[0,2] (TSH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BUN <= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 3.638) U[0,1] (BGTestAvgNumPtRep <= 4.322))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 43.073) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_ChildT1D <= 0.000 | bmiPerc >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](TotalDailyInsPerKg <= 0.437 -> Pt_DKAFlg <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](Pt_InsGov >= 0.166 | bmiPerc <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_InsGov <= 0.547) U[0,2] (SMBGperDayPtMeterCombo <= 5.284))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((bmi <= 18.938 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((TotChol >= 68.056) U[0,2] (UnitsInsBasalOrLongAct <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",7.800,0.000,-7.800,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((HbA1c >= 7.631 & diabDur >= 44.941) -> Pt_MotherT1D <= 45.348)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_InsGov >= 0.088) U[0,0] (BUN >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 5.018))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000))
",-12311.000,0.000,12311.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((SMBGperDayPtMeterCombo <= 5.955 & BldPrDia <= 53.562) & HbA1cImputeDtMnC <= 39.483)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D <= 0.000) U[0,1] (DirectLDL >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 4.985 & Triglyc >= 5.514) -> Pt_CGMUseNumDays <= 48.357)
",4.985,0.000,-4.985,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 3.819) U[0,2] (Pt_A1cGoalLev <= 6.537))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](BGTestAvgNumMeter >= 1.917 | bmiZscore <= -0.151)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore <= -0.101) U[0,1] (HDL <= 52.146))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1cImputeDtMnC >= 4.281 -> TotalDailyInsPerKg >= 0.105) & Pt_ChildT1D >= 0.124) | DirectLDL <= 0.336)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](bmiZscore <= -0.222 | SMBGperDayPtMeterCombo >= 4.418)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys <= 121.098 | SMBGperDayPtMeterCombo >= 4.783) & Pt_CGMUseNumDays >= 4.310) -> GFR <= 5.620)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) -> bmiZscore <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((Pt_FatherT1D >= 0.000 | GFR <= 0.000) | bmiZscore <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](diabDur >= 44.168 -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 44.260 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_DKAFlg >= 0.000 -> BUN >= 0.000)
",1.000,0.000,-1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((TotalDailyInsPerKg <= 0.405 & BGTestAvgNumPtRep >= 2.835) | HbA1c >= 2.442)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 36.001) U[0,0] (UnitsInsBasalOrLongAct >= 0.000))
",-80.999,0.000,80.999,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](TotChol >= 36.514 -> SMBGperDayPtMeterCombo >= 4.936)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AutonomicNeuroCl <= 0.000 | TSH <= 0.000) & Pt_DKAFlg <= 0.000) -> BUN <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 22.000 -> Pt_MotherT1D <= 0.000) & diabDur >= 0.000) & Pt_SiblingT1D <= 0.000)
",22.000,0.000,-22.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 | GFR >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl <= 0.000 & bmiZscore >= -0.317) -> AutonomicNeuroCl >= -0.318)
",8.118,0.000,-8.118,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 9.546) U[0,2] (Pt_InsGov <= 0.668))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumMeter <= 4.499 -> HbA1cImputeDtMnC <= 16.143) | Pt_ChildT1D <= 17.246) & BGTestAvgNumPtRep <= 19.767)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumMeter <= 4.578 & diagAgeCombo >= 22.000) | bmiPerc <= 22.000) -> Pt_MotherT1D <= 22.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D <= 0.000) & age >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 2.408) -> HDL <= 3.110) -> bmiZscore <= 6.206)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((Pt_SiblingT1D <= 0.000 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
