Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL <= 44.755 -> BldPrDia >= 60.316) & bmiZscore >= 61.201)
",-8613227027366493.000,-61.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.788) U[1,1] (Pt_InsGov >= 0.103))
",0.788,0.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | age <= 9.917) | BUN >= 7.217) -> BGTestAvgNumPtRep >= 8.357)
",-9.917,-9.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 12.355 | UnitsInsBasalOrLongAct <= 13.731) | bmi >= 1.237) -> Pt_SiblingT1D >= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 2.301 | WeightKg <= 38.126) -> Pt_ChildT1D >= 20.370) & Pt_GrandchildT1D >= 19.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 3.206 | Triglyc >= 45.531) | Pt_CGMUseNumDays >= 36.270) & Pt_A1cGoalLev >= 23.406)
",-23.406,-23.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 8.174 & LDL >= 12.188)
",-140.351,-11.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 2.113 & HDL <= 26.812) & SMBGperDayPtMeterCombo >= 16.836)
",-16.836,-16.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.731 -> UnitsInsBasalOrLongAct >= 0.514) | BUN <= 8.139) & Pt_GrandchildT1D >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 62.858 | NumPumpBolusOrShortAct >= 4.377) -> Pt_CGMUseNumDays >= 3.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.762 & TotChol >= 74.879) & age >= 30.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 18.652 & WeightKg <= 29.866) & bmiZscore >= 26.483)
",-26.483,-26.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.518) U[1,1] (TSH <= 2.759))
",7922952396453893.000,3.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 87.651) U[0,1] (UnitsInsBasalOrLongAct <= 8.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 13.518) U[1,1] (HbA1cImputeDtMnC <= 49.623))
",49.623,49.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= 0.619 & diabDur <= 4.526) -> TotalDailyInsPerKg >= 1.605) -> AlbCreatRat_mggNew >= 3.451)
",1.653,2.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.815 & TotalDailyInsPerKg <= 0.830) & bmiPerc >= 0.739)
",-0.739,-0.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 3.266 & Pt_SHFlg <= 0.000) | BUN >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.707,-7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
