Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 40.761 -> NumPumpBolusOrShortAct <= 5.598) & AlbCreatRat_mggNew <= 2.578) & Pt_GrandchildT1D >= 1.798)
",-39.060,-55.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.763 & UnitsInsBasalOrLongAct >= 2.390) -> TotChol >= 0.925) & Pt_DKAFlg >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.536 | HbA1c >= 2.276) & Pt_SiblingT1D >= 2.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.490 & bmi >= 3.566) -> HbA1cImputeDtMnC <= 21.152) -> Pt_A1cGoalLev >= 4.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.673 & BUN >= 9.558) & BldPrSys <= 18.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.886 & HDL >= 29.119) | HbA1c >= 24.966) & BGTestAvgNumMeter >= 37.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.154 & UnitsInsBasalOrLongAct <= 14.919) & bmi >= 2.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.320 -> Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,0] (GFR >= 0.583))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 3.263 -> BGTestAvgNumPtRep >= 0.177) & AutonomicNeuroCl >= 1.001)
",-1.001,-1.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 2.056 -> UnitsInsBasalOrLongAct >= 1.878) | AutonomicNeuroCl <= 6.838) -> Pt_ChildT1D >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
