Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_GrandparentT1D <= 0.000 | LDL >= 41.865) & Pt_SiblingT1D >= 3.754) -> Pt_SiblingT1D <= 83.190)
",-83.190,-83.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_SiblingT1D >= 0.000 | LDL <= 81.532) & Pt_ChildT1D >= 41.714) & HeightCm >= 2.485)
",-41.714,-41.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 5.651 | GFR <= 65.770) | BldPrDia <= 43.380) -> Pt_A1cGoalLevelDsYr5 <= 31.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 110.411 & Pt_InsGov <= 0.716) & age <= 0.836) -> DirectLDL <= 0.869)
",-7826442503577915.000,-0.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 58.525 | diagAgeCombo >= 21.000) -> HeightCm <= 21.000) -> HDL >= 21.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 40.903 & WeightKg <= 52.079) | Pt_GrandparentT1D <= 55.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.163 | TotChol <= 183.839) -> HbA1c >= 8.626) | diabDur <= 169.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 6.550 -> Pt_A1cGoalLev <= 4.208) -> bmiPerc <= 3.918) & HbA1c >= 0.837)
",-4.572,-5.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 11.028 & HbA1cImputeDtMnC <= 60.455) -> TSH <= 65.493)
",-33.319,-62.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 1.547 | Triglyc <= 245.669) -> HbA1cImputeDtMnC >= 37.117) & BGTestAvgNumPtRep >= 101.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
