Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 33.334 | BGTestAvgNumPtRep <= 2.315) & bmiZscore >= 1.052) -> DirectLDL <= 3.769)
",1.052,1.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 20.104 & Pt_CGMUseNumDays <= 5.560) -> HbA1cImputeDtMnC >= 1.024) | TotChol <= 9.946)
",-5.976,-5.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 61.584 -> HeightCm >= 98.481) -> Triglyc >= 3.838) | TotChol >= 19.605)
",5.986,44.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 34.097 | NumPumpBolusOrShortAct <= 6.767) -> Pt_SHFlg >= 5.664)
",-40.000,-73.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 18.057 -> TSH <= 4.497) | Pt_DKAFlg <= 2.902)
",2.902,2.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.000) & TotChol >= 0.000)
",-50.333,-7.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 49.988 | SMBGperDayPtMeterCombo >= 4.095) | WeightKg >= 3.294) -> Pt_GrandchildT1D <= 5.872)
",-20.968,-62.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 51.998 & LDL <= 124.591) & Pt_InsGov >= 12.655) -> HDL >= 0.353)
",-14.521,-101.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.341 | TotChol <= 95.791)
",4.172,31.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.678 | UnitsInsBasalOrLongAct <= 14.997) -> BGTestAvgNumPtRep <= 13.706)
",-28.743,-11.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
