Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 9.642 & UnitsInsBasalOrLongAct >= 10.284) & HeightCm <= 13.446) | NumPumpBolusOrShortAct >= 9.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 15.029) U[1,1] (diabDur <= 36.701))
",36.701,36.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 2.553) & GFR >= 2.311) | Pt_InsGov >= 2.780)
",-2.311,-2.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 16.088 -> Pt_ChildT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.081) U[1,1] (HDL >= 40.799))
",14.081,14.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | BldPrDia <= 75.285) | Pt_CGMUseNumDays <= 77.932) -> Pt_GrandparentT1D >= 71.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 5.004 & HbA1c >= 3.431) & Pt_A1cGoalLevelDsYr5 >= 4.024)
",-5.004,-5.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 9.296 | HDL >= 38.425) & BldPrSys <= 63.468)
",1.143,39.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.999 & NumPumpBolusOrShortAct >= 0.240) & GFR <= 4.211) & HDL >= 0.879)
",-0.879,-0.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 0.476 & Pt_A1cGoalLev >= 0.545) & AlbCreatRat_mggNew <= 2.690) & bmiZscore <= 6.738)
",-1.465,-13.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.444 & SMBGperDayPtMeterCombo >= 3.091) -> Pt_A1cGoalLev >= 3.049) & WeightKg >= 2.092)
",-2.092,-2.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl <= 0.690 & Pt_A1cGoalLev >= 0.992)
",-5.424,-7.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 3.673 -> TotChol <= 167.370) & GFR >= 72.910) | AutonomicNeuroCl >= 8.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.169) U[1,1] (TotalDailyInsPerKg >= 0.080))
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.040 -> TotChol >= 19.843) & AutonomicNeuroCl >= 56.748) | bmi >= 7.497)
",-8440966669354707.000,-7.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 34.188 -> HbA1c <= 10.262) -> Pt_A1cGoalLevelDsYr5 >= 6.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 1.771 & BUN >= 8.814) -> Pt_FatherT1D >= 10.731)
",-0.781,-10.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 14.479 & LDL >= 17.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 0.000 | BldPrDia >= 72.514) & NumPumpBolusOrShortAct <= 74.591) -> BldPrDia >= 70.032)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
