Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.785 & UnitsInsBasalOrLongAct >= 23.071) -> HeightCm <= 36.196)
",9.571,9.571,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.483 | LDL >= 11.864) & UnitsInsBasalOrLongAct <= 44.432)
",-11.864,-11.864,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 2.090 & Triglyc <= 81.792) | LDL <= 86.545)
",86.545,86.545,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 17.967 & Pt_SHFlg <= 0.695) -> AutonomicNeuroCl >= 0.138) & SMBGperDayPtMeterCombo >= 0.160)
",-0.970,-4.412,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((Pt_SHFlg >= 0.079 & TotChol <= 62.486) -> TotalDailyInsPerKg >= 19.866)
",0.079,0.079,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.580) U[0,0] (BGTestAvgNumPtRep <= 3.479))
",4.088,42.920,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 34.769 -> UnitsInsBasalOrLongAct <= 31.966) & Pt_InsGov >= 1.364)
",-34.769,-34.769,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC >= 10.451 -> Pt_A1cGoalLev <= 3.469) | diabDur <= 5.040)
",5.040,5.040,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 19.250 & TotalDailyInsPerKg <= 1.243) & Pt_ChildT1D <= 1.106)
",-19.250,-19.250,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1c <= 7.917 & Pt_InsGov <= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.062) U[0,1] (BGTestAvgNumPtRep <= 1.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.524 -> Pt_InsGov >= 0.372) & Pt_A1cGoalLevelDsYr5 >= 0.010)
",-1.031,-0.319,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew < 11.656 -> Pt_SHFlg = 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg > 0.286 -> Pt_SHFlg = 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HbA1cImputeDtMnC <= 50.953 | Pt_InsGov <= 0.448) & TSH <= 0.662) & NumPumpBolusOrShortAct <= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((LDL >= 1.469) U[0,0] (TotChol <= 67.791))
",1.767,43.291,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 0.000) U[0,0] (Pt_SHFlg = 0.208))
",5.247,0.749,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.561) U[1,2] (TotChol <= 102.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 3.756) U[0,1] (Pt_InsGov <= 0.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg >= 77.667) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](DirectLDL <= 0.000 -> Pt_InsGov <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 4.034 & UnitsInsBasalOrLongAct >= 8.006)
",1.034,1.034,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 3.433) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
