Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 1.463 | Pt_SHFlg <= 0.000)
",-16.537,-16.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & BldPrDia <= 65.058) & Pt_SiblingT1D <= 64.833) | Pt_DKAFlg <= 66.747)
",66.747,66.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 2.108 -> HDL >= 44.109) | Pt_A1cGoalLev >= 39.379) & BUN >= 16.753)
",-9.096,-19.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 0.000 | SMBGperDayPtMeterCombo >= 1.064) & bmi >= 1.197) -> HDL <= 2.350)
",0.009,0.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.032 -> HDL >= 0.212) & diagAgeCombo >= 22.351)
",-1.863,-92.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 2.785 & BldPrSys <= 119.705) & Pt_SiblingT1D >= 114.366)
",-114.366,-114.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((GFR <= 85.115) U[0,0] (LDL <= 96.559))
",1495.708,96.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.000 | BGTestAvgNumMeter >= 0.264) -> Triglyc >= 0.074) & diagAgeCombo <= 1.941)
",-7.101,-12.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.728 -> SMBGperDayPtMeterCombo <= 2.445)
",6556734571804787.000,0.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 55.991 | HbA1c <= 9.115) & Pt_FatherT1D >= 8.238)
",-8.238,-8.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
