Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 59.799 | HbA1cImputeDtMnC >= 23.224) & Pt_MotherT1D <= 65.022) & TotalDailyInsPerKg <= 48.312)
",-3.978,-17.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 4.412 | Pt_A1cGoalLev <= 5.656) -> bmiPerc >= 0.309)
",-7.649,-72.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 68.385 -> Triglyc <= 74.718) -> NumPumpBolusOrShortAct <= 79.989) -> TotalDailyInsPerKg >= 26.112)
",-6.429,-13.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl <= 0.000 | Triglyc >= 39.336)
",7.871,94.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 26.302 & BGTestAvgNumPtRep <= 3.020) & TotChol <= 7.838)
",-5.213,-53.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 42.183 -> BUN >= 5.362)
",-7.549,-71.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.573 & Pt_SHFlg = 0.000)
",-1.394,-37.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 66.002 & TSH <= 1.815) -> Pt_SHFlg >= 0.881) & LDL <= 1.388)
",-1.372,-36.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 41.693 & SMBGperDayPtMeterCombo <= 5.022) | TotalDailyInsPerKg <= 4.333) | BGTestAvgNumMeter <= 6.594)
",-0.197,-1.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.016 | BUN <= 30.190) | bmiPerc >= 14.474)
",6.481,8.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 23.858 & TotChol <= 133.446) | HbA1c >= 56.819) | HDL <= 127.413)
",7.713,69.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.036 | TSH >= 0.653)
",7.409,7.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 30.592 & TSH >= 0.120) -> Triglyc <= 1.189) | bmi >= 0.613)
",139.097,30.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 14.008 -> BUN >= 17.691)
",-6.256,-59.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 158.262) | AutonomicNeuroCl <= 106.741) | Pt_FatherT1D >= 45.471)
",158.262,158.262,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_A1cGoalLev <= 4.036 & UnitsInsBasalOrLongAct <= 12.082) & BGTestAvgNumMeter <= 11.618) & Pt_InsGov >= 8.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_DKAFlg <= 0.000 -> BUN <= 28.647) -> Pt_ChildT1D >= 4.093)
",4.093,4.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm >= 162.867 & SMBGperDayPtMeterCombo >= 0.591)
",-31.699,-101.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
