Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN <= 10.107 | HbA1c <= 6.559) | TotalDailyInsPerKg <= 7.378)
",10.107,10.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 18.404 -> GFR <= 91.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.723 | BUN <= 9.438) | NumPumpBolusOrShortAct >= 1.013)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 34.629 -> LDL >= 7.491) | Pt_SHFlg <= 73.080) | WeightKg >= 10.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.595 & SMBGperDayPtMeterCombo >= 0.967) | BldPrDia >= 0.327)
",41.224,123.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 31.367 -> WeightKg >= 61.580)
",-0.091,-3.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 22.930 & bmiPerc <= 0.538) | NumPumpBolusOrShortAct >= 0.359) -> Pt_GrandparentT1D <= 0.539)
",-0.539,-0.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.286 | bmiZscore <= 0.620) -> DirectLDL >= -0.163) -> Pt_FatherT1D >= -0.147)
",-0.147,-0.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 22.908 | TotChol >= 39.619) & NumPumpBolusOrShortAct <= 78.162) -> BGTestAvgNumMeter <= 147.317)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 3.782 | BldPrSys <= 123.177) -> bmiPerc <= 129.163) -> AlbCreatRat_mggNew <= 128.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.158 | WeightKg <= 63.762) | Pt_DKAFlg >= 62.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.360 | LDL <= 53.734) | HeightCm >= 2.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 130.171 -> HbA1c >= 1.924)
",-130.171,-130.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 166.056 -> WeightKg <= 62.873) -> BUN >= 62.656) -> BGTestAvgNumPtRep <= 63.878)
",-63.878,-63.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 48.201 & SMBGperDayPtMeterCombo <= 4.862) -> Triglyc >= 1.552)
",-0.980,-77.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 87.925 | TotalDailyInsPerKg <= 0.377) | Pt_GrandchildT1D >= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 59.740 & WeightKg >= 60.979) | Pt_CGMUseNumDays <= 63.736)
",-118.957,-59.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 30.673 -> WeightKg >= 62.160)
",30.673,30.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.826 -> UnitsInsBasalOrLongAct <= 29.605) -> BldPrDia >= 17.340)
",17.340,17.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.045 & UnitsInsBasalOrLongAct >= 3.424) -> TSH <= 21.687) | Pt_ChildT1D <= 24.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
