Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 111.248 | TSH <= 1.277) -> Pt_DKAFlg <= 1.488) & Pt_SiblingT1D >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 68.802 -> diabDur <= 25.629) & BUN >= 21.329)
",-7213847152612643.000,-25.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & HbA1c <= 6.584) -> Pt_DKAFlg <= 6.681) -> Triglyc <= 6.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.754 | WeightKg <= 76.286) & BGTestAvgNumMeter >= 53.391)
",-2.946,-43.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.412 & HbA1cImputeDtMnC <= 45.070) & BGTestAvgNumPtRep <= 64.123) & Pt_SHFlg <= 55.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.149) U[0,0] (BGTestAvgNumPtRep <= 7.451))
",0.665,8.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.072 & HDL >= 41.433) & SMBGperDayPtMeterCombo <= 43.889) & BldPrDia <= 48.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 25.738 -> BldPrDia >= 69.267) & Pt_ChildT1D >= 69.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 129.887 -> TotalDailyInsPerKg <= 0.696) | Pt_SiblingT1D <= 0.540) -> Triglyc <= 0.538)
",-0.540,-0.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.130 -> TotalDailyInsPerKg <= 0.223) & diabDur <= 0.565) & TSH >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
