Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 7.820 | HeightCm >= 120.049) | bmi <= 127.390) & Pt_GrandchildT1D >= 118.280)
",-118.280,-118.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev >= 0.203) & Pt_SiblingT1D >= 0.781) & Pt_A1cGoalLevelDsYr5 <= 4.496)
",-3.504,-3.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 17.517 & HbA1c >= 8.358)
",-8.358,-8.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 16.485 -> bmiZscore >= 0.238) & TotalDailyInsPerKg <= 0.404) | AlbCreatRat_mggNew >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 | age <= 8.938) -> WeightKg <= 8.213) | HeightCm <= 8.817)
",-8.938,-8.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.562 & bmiZscore >= 0.361) & Triglyc >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.722 & HeightCm >= 119.650) & Pt_SiblingT1D >= 120.791)
",-120.791,-120.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 & bmi <= 17.686) & Pt_SiblingT1D <= 16.864)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.478) U[0,1] (UnitsInsBasalOrLongAct >= 1.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 7.383 | LDL <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
