Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL >= 14.719 & WeightKg >= 3.818) & diagAgeCombo <= 35.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 101.994 & WeightKg >= 18.369) & Pt_InsGov >= 13.908) & Triglyc <= 45.890)
",-2.516,-33.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 100.065 | Pt_InsGov <= 0.000) -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -1.438 | bmiPerc <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 0.000 -> diagAgeCombo >= 8.000) & TSH >= 8.000)
",-3.674,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 121.067 -> bmiZscore >= -1.455) & Pt_A1cGoalLev <= -0.064) | WeightKg <= -0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 77.174 & Pt_SHFlg = 0.000)
",-2.141,-50.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | Pt_SHFlg <= 0.000) & HDL <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-2.141,-50.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 5.638 & LDL <= 77.944) -> BGTestAvgNumMeter >= 16.019) & WeightKg >= 34.520)
",-67.572,-31.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
