Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 45.191 | bmi >= 16.745) -> UnitsInsBasalOrLongAct <= 27.054)
",-27.054,-27.054,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.765 | UnitsInsBasalOrLongAct <= 21.843) -> Pt_InsGov >= 1.542) & age <= 20.528)
",-21.843,-21.843,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia <= 72.428) U[0,0] (Pt_SHFlg = 0.558))
",-4.745,-38.745,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.909) U[1,1] (Pt_SiblingT1D <= 0.732))
",2.909,2.909,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age <= 14.792 & diabDur >= 4.147) & bmiPerc <= 5.757) | Pt_A1cGoalLev >= 4.225)
",-4.147,-4.147,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo < 4.277) U[0,0] (Pt_SHFlg = 0.163))
",-4.793,-39.140,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys <= 119.920) U[0,0] (HbA1cImputeDtMnC >= 16.639))
",119.920,119.920,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 44.053 & Pt_SHFlg <= 0.558) & TotalDailyInsPerKg <= 0.848) | LDL >= 0.159)
",0.558,0.558,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore < 0.380 -> Pt_SHFlg = 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 0.000) U[0,1] (BGTestAvgNumMeter >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo >= 7.000) U[0,0] (Pt_SHFlg = 0.302))
",-7.000,-7.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HDL > 0.351 -> Pt_SHFlg = 0.614)
",0.351,0.351,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 21.760) U[0,0] (Pt_SHFlg = 0.470))
",21.760,21.760,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((WeightKg >= 39.469) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 39.400 | bmi >= 17.701) -> UnitsInsBasalOrLongAct <= 20.498)
",-20.498,-20.498,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](((age >= 12.358 & bmiPerc <= 0.607) | Pt_ChildT1D <= 0.659) -> SMBGperDayPtMeterCombo <= 0.598)
",-0.659,-0.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.382) U[0,1] (BGTestAvgNumPtRep <= 3.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg >= 0.158 & bmiZscore >= -0.168) | Pt_GrandparentT1D <= 0.449) | HbA1c <= 0.245)
",0.449,0.449,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((LDL >= 11.532) U[0,0] (Pt_SHFlg >= 0.146))
",4.795,39.157,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.009) U[1,1] (BGTestAvgNumPtRep <= 5.569))
",5.569,5.569,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 16.049) U[0,1] (HeightCm >= 151.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
