Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AlbCreatRat_mggNew <= 3.715 & HDL >= 14.558) -> HbA1c <= 47.529) | NumPumpBolusOrShortAct >= 10.716)
",-10.716,-10.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.972))
",3.972,3.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 3.997 | WeightKg >= 17.385) -> NumPumpBolusOrShortAct <= 44.042) & TotalDailyInsPerKg <= 47.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 13.722 | WeightKg <= 38.766) | Pt_ChildT1D <= 57.248) | diabDur >= 8.453)
",57.248,57.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 24.643 | bmi >= 4.121) -> UnitsInsBasalOrLongAct <= 34.574)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 | HeightCm <= 122.395) -> Pt_A1cGoalLev <= 127.992) | bmiPerc <= 83.527)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew <= 6.076 & WeightKg <= 37.437) & bmiZscore <= 52.731)
",-0.065,-0.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 26.405 | bmi >= 10.680) -> UnitsInsBasalOrLongAct <= 27.791)
",-8.112,-24.741,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 12.010 | bmi >= 6.118) -> UnitsInsBasalOrLongAct <= 18.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.803 & BGTestAvgNumPtRep >= 2.731)
",-2.803,-2.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 28.647 & BGTestAvgNumMeter >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.010)
",-1.000,-21.995,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 67.252 | diagAgeCombo >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL < 43.350 -> Pt_SHFlg = 0.000)
",-43.350,-43.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 8.484 | bmi >= 3.724) -> UnitsInsBasalOrLongAct <= 35.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 33.101 -> AutonomicNeuroCl <= 0.000) -> TSH <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 58.960 -> Pt_SHFlg = 0.000)
",1.271,6.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 4.095 | bmi >= 11.199) -> UnitsInsBasalOrLongAct <= 30.831)
",-30.831,-30.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg <= 0.217) U[1,1] (Triglyc >= 12.521))
",0.217,0.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.894))
",3.894,3.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 59.641 | Triglyc >= 9.843) -> UnitsInsBasalOrLongAct <= 24.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 1.529 | bmi >= 6.440) & BldPrDia <= 21.289) & DirectLDL <= 20.690)
",1.529,1.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 76.591 & HeightCm <= 79.775) | diabDur >= 69.452) & HeightCm >= 43.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.000 | diabDur >= 33.063) & bmiPerc >= 33.731)
",-33.731,-33.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.087 -> UnitsInsBasalOrLongAct <= 22.425) | Pt_DKAFlg <= 10.302) & Pt_SHFlg >= 3.528)
",-3.528,-3.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 17.142 | HeightCm <= 128.702) & Pt_A1cGoalLev >= 17.149) & diagAgeCombo >= 45.568)
",-45.568,-45.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 3.321) U[1,1] (UnitsInsBasalOrLongAct <= 32.712))
",32.712,32.712,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 6.388 & BUN <= 12.884)
",-1.445,-20.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 4.098 & HbA1c >= 7.086) & Pt_GrandchildT1D >= 7.050) | HeightCm <= 7.926)
",0.056,0.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.518 | BGTestAvgNumPtRep >= 2.405) & diabDur <= 3.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL >= 0.050 & TSH <= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
