Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 0.276 & BldPrSys >= 116.085) & Pt_CGMUseNumDays <= 124.404) | AutonomicNeuroCl >= 115.303)
",-115.303,-115.303,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((NumPumpBolusOrShortAct >= 1.107) U[0,0] (TSH <= 3.078))
",0.078,0.078,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diabDur <= 20.795) U[0,0] (UnitsInsBasalOrLongAct <= 16.228))
",16.228,16.228,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 & NumPumpBolusOrShortAct <= 2.720) | GFR >= 0.975)
",-1.423,-1.423,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.791 & HDL <= 57.045) & DirectLDL <= 45.359) & age >= 15.836)
",-134.981,-134.981,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> UnitsInsBasalOrLongAct >= 3.541) -> Pt_SiblingT1D >= 3.562) & HbA1c >= 0.749)
",3.562,3.562,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AutonomicNeuroCl >= 0.000) U[0,2] (BldPrDia >= 73.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_SiblingT1D >= 0.000 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Triglyc >= 6.506 & HDL >= 8.960) | Pt_GrandchildT1D <= 66.135) -> Pt_SHFlg <= 52.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((TotChol >= 12.369 & TotChol >= 45.140) | Pt_FatherT1D <= 123.257) -> TSH <= 173.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 3.000) | Pt_CGMUseNumDays >= 3.000)
",16034.000,16034.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](NumPumpBolusOrShortAct <= 2.113 -> HbA1cImputeDtMnC >= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((DirectLDL >= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 113.295 & Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BGTestAvgNumPtRep <= 3.000 & GFR >= 4.336) -> diagAgeCombo <= 37.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D <= 0.000) & Triglyc <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Triglyc <= 23.577 -> BGTestAvgNumMeter <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-23.577,-23.577,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_CGMUseNumDays <= 0.000 & BUN >= 0.623) & Pt_FatherT1D <= 9.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 176.767 | GFR <= 60.363) | HDL >= 9.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
