Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 3.216 | Triglyc >= 2.013) & AutonomicNeuroCl >= 7.796) & bmi <= 79.091)
",-8777529988583845.000,-7.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 -> TSH >= 0.341) -> Pt_GrandchildT1D <= 1.061) & AutonomicNeuroCl >= 0.990)
",-1.061,-1.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 73.202 -> diabDur >= 2.696) | bmi >= 3.093) -> Pt_A1cGoalLevelDsYr5 >= 4.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 -> GFR <= 0.000) | age >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & bmi <= 17.958) | GFR <= 17.549) -> Pt_MotherT1D >= 16.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 | TSH <= 1.173) -> Pt_A1cGoalLev >= 0.045) & TSH <= 1.514)
",-1.173,-1.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 5.024 -> BGTestAvgNumMeter >= 0.442) | Pt_DKAFlg <= 8.127) -> Pt_SHFlg >= 5.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 4.810 -> Pt_GrandparentT1D <= 0.796) & BldPrDia <= 0.997)
",-111.455,-91.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 92.727 | bmiZscore >= 0.473) | Pt_GrandchildT1D >= 0.233) & Pt_SHFlg >= 0.229)
",4.563,48.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 9.881) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 9.489 & bmiZscore >= 0.247) -> Pt_ChildT1D >= 0.494)
",-3.730,-0.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.343) U[1,1] (BGTestAvgNumPtRep <= 9.514))
",9.514,9.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 1.816) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.010 -> Pt_CGMUseNumDays <= 5.797) -> Pt_InsGov >= 0.240)
",0.240,0.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.346 | UnitsInsBasalOrLongAct >= 0.301) | NumPumpBolusOrShortAct <= 6.826) & Pt_DKAFlg >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 1.394 & TotalDailyInsPerKg <= 0.576) | DirectLDL >= 0.225)
",23.816,126.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.193 & Pt_GrandparentT1D <= 0.655) & BUN >= 0.045) & BldPrDia >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.368) U[1,1] (BGTestAvgNumPtRep <= 8.625))
",8.625,8.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.965 | HeightCm >= 103.009) | Pt_SHFlg >= 115.005) & Pt_InsGov >= 106.639)
",-7504060403638963.000,-106.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 31.592) -> HeightCm <= 60.656)
",-11.410,-32.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
